no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
326947,1617352,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
326948,1116497,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
326949,1682521,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
326950,1501849,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1323,Alacaatlı
326951,1526882,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37409,Kışla
326952,472543,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,875,6253,Kocaeli,6560,Kandıra,6603,Terziler
326953,1602374,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
326954,1733910,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
326955,2232347,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
326956,1821831,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1897,6253,Kocaeli,6560,Kandıra,6614,Akçaova
326957,1986875,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
326958,1407445,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
326959,1996182,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
326960,1482362,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,128,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
326961,2278454,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
326962,1978459,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
326963,2015992,Sale,Bahçe,Arsa,513000,TRY,513000,TRY,,,,7924,28777,Malatya,29593,Yeşilyurt,29676,Duruldu
326964,658078,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
326965,1013926,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
326966,859012,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
326967,834324,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
326968,1862139,Sale,Zeytinlik,Arsa,20900,TRY,20900,TRY,,,,757,2554,İzmir,2598,Bayındır,2657,Kabaağaç
326969,2296085,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
326970,1960978,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74723,Yamanevler
326971,1998602,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12317,Plevne
326972,2278256,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10580,Mersindere
326973,1556554,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,288,1,İstanbul,806,Silivri,837,Kurfallı
326974,1666944,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,216,6253,Kocaeli,6455,İzmit,6540,Kadıköy
326975,1911514,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
326976,1818500,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,67,Avcılar,70,Denizköşkler
326977,1695851,Sale,Daire,Konut,1730000,TRY,1730000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
326978,1803655,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
326979,2072614,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11126,Güzelhisar
326980,1731010,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,1,0,1 + 0,50,6253,Kocaeli,6254,Başiskele,6259,Barbaros
326981,1561001,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
326982,745416,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,306,Türkoba
326983,1792420,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,11000,1012,Ankara,1322,Çankaya,1326,Konutkent
326984,1813264,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
326985,1775493,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
326986,1705114,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,800,34286,Ordu,35185,Altınordu,35213,Şarkiye
326987,1947602,Rent,Daire,Konut,830,TRY,830,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
326988,1834993,Sale,Tarla,Arsa,317000,TRY,317000,TRY,,,,2147,6253,Kocaeli,6704,Kartepe,58294,Balaban
326989,2059633,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
326990,2207690,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,400,1,İstanbul,314,Çatalca,332,Elbasan
326991,1712872,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,4450,2554,İzmir,2598,Bayındır,2648,Yakapınar
326992,1792713,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,63,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
326993,1957998,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,2,3 + 2,80,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
326994,1457921,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,480,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
326995,1719705,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,210,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
326996,2162485,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,713,31676,Mersin,32204,Silifke,32248,Atakent
326997,1504698,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,205,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
326998,1702907,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,165,34286,Ordu,34464,Fatsa,34509,Kurtuluş
326999,1639378,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
