no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
340949,1110691,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
340950,1881525,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,110,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
340951,1335726,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,111,1,İstanbul,644,Pendik,652,Velibaba
340952,1317536,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,10700,15241,Denizli,15869,Serinhisar,15872,Aşağı
340953,1037910,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
340954,1276268,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
340955,2061588,Daily Rent,Daire,Konut,58,TRY,58,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,71,Gümüşpala
340956,1639720,Sale,Daire,Konut,187500,TRY,187500,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
340957,1695410,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
340958,1806217,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3560,30 Ağustos
340959,2028439,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
340960,735715,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2990,Egekent
340961,574016,Sale,Rezidans,Konut,440000,TRY,440000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1351,Oran
340962,1877052,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4594,Gazi
340963,1668203,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,5004,Serik,5033,Merkez
340964,2301182,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,2000,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
340965,2229438,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
340966,1442833,Sale,Spor Tesisi,İşyeri,650000,TRY,650000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
340967,1883541,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,249,1,İstanbul,926,Ümraniye,934,Atatürk
340968,1927481,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
340969,2207367,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33307,Orhaniye
340970,1798036,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,177,29689,Manisa,30335,Salihli,30379,Bahçecik
340971,1610973,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
340972,1655362,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
340973,1733971,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6480,Orhan
340974,1701548,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,705,Tarabya
340975,1409715,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
340976,2033147,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
340977,1880472,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,70000,1012,Ankara,1097,Ayaş,1099,Başbereket
340978,2008307,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,73135,Selimpaşa
340979,1169463,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
340980,2014510,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32674,Akyarlar
340981,2186386,Sale,Daire,Konut,810000,TRY,810000,TRY,1,1,1 + 1,79,1,İstanbul,703,Sarıyer,704,Maslak
340982,2265154,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
340983,830530,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
340984,1395062,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7500,32637,Muğla,32706,Dalaman,32723,Kargınkürü
340985,2226746,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
340986,2251987,Sale,Zeytinlik,Arsa,480000,TRY,480000,TRY,,,,3923,32637,Muğla,32956,Milas,33023,Danişment
340987,1222577,Sale,Tarla,Arsa,91500,TRY,91500,TRY,,,,2000,5092,Bursa,6109,Yenişehir,6122,Barcın
340988,2009786,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
340989,1449211,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,210,2554,İzmir,2589,Balçova,2590,Çetin Emeç
340990,736052,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,120,1,İstanbul,682,Sancaktepe,689,Emek
340991,1620283,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,52,10423,Aydın,11113,Efeler,11133,Orta
340992,2012166,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
340993,1418766,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,200,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
340994,1551227,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1900,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
340995,726078,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
340996,1731602,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
340997,1474350,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,3250,1012,Ankara,2228,Polatlı,2239,Şentepe
340998,1284318,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,865,19 Mayıs
340999,997251,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
