no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
376953,1270048,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
376954,2164540,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
376955,2008293,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,5000,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
376956,188008,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,41,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
376957,1570148,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
376958,1812159,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,665,32637,Muğla,33294,Menteşe,33342,İkizce
376959,1830701,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
376960,2148710,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,730,1,İstanbul,287,Büyükçekmece,301,Kamiloba
376961,1440904,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,102,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
376962,1658841,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,210,1,İstanbul,78,Bağcılar,87,Demirkapı
376963,1207701,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,300,2554,İzmir,2957,Çeşme,2988,Ovacık
376964,1987622,Sale,Villa,Konut,925000,TRY,925000,TRY,5,1,5 + 1,310,10423,Aydın,10576,Didim,10586,Mavişehir
376965,2006494,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
376966,269350,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
376967,2199992,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3370,Akın Simav
376968,1613989,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37393,Adalet
376969,1952453,Rent,Villa,Konut,4750,TRY,4750,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
376970,1244429,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
376971,1306259,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6788,Körfez,6797,Güney
376972,1514074,Sale,Müstakil Ev,Konut,5985000,TRY,5985000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
376973,1815664,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
376974,530627,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
376975,1811492,Sale,Tarla,Arsa,117000,TRY,117000,TRY,,,,6000,5092,Bursa,5637,Mustafakemalpaşa,5709,Ormankadı
376976,1938015,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,190,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
376977,1850165,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10914,Altıntaş
376978,1428269,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2443,Menderes
376979,2243011,Sale,Daire,Konut,139000,TRY,139000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1921,Kuşcağız
376980,1893911,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
376981,1532926,Sale,Villa,Konut,495000,TRY,495000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
376982,2241279,Sale,Villa,Konut,685000,TRY,685000,TRY,4,1,4 + 1,250,32637,Muğla,33102,Ortaca,33106,Atatürk
376983,2009224,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,115,1,İstanbul,926,Ümraniye,959,Necip Fazıl
376984,1247490,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,180,1,İstanbul,229,Beylikdüzü,238,Marmara
376985,2088550,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
376986,1605660,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
376987,1695057,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,116,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
376988,1790818,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
376989,1302576,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
376990,733924,Rent,Villa,Konut,25000,TRY,25000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
376991,1837158,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
376992,1878461,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
376993,814324,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
376994,2074245,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
376995,1138001,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
376996,1204984,Sale,Özel Kullanım,Arsa,255000,TRY,255000,TRY,,,,570,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
376997,876501,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
376998,1546406,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
376999,1802323,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
