no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
148950,1649524,Sale,Bahçe,Arsa,64000,TRY,64000,TRY,,,,500,35966,Sakarya,36472,Kaynarca,36518,Yeniçam
148951,2155439,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
148952,2070197,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
148953,2123487,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148954,1917755,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
148955,1712780,Rent,Villa,Konut,4850,TRY,4850,TRY,4,1,4 + 1,270,1,İstanbul,903,Tuzla,918,Tepeören
148956,1590002,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
148957,1928514,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
148958,2099692,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
148959,1741399,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
148960,2257452,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
148961,1949383,Rent,Daire,Konut,750,TRY,750,TRY,4,2,4 + 2,190,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
148962,2114806,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
148963,1791067,Rent,Daire,İşyeri,6500,TRY,6500,TRY,2,1,2 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
148964,2116120,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
148965,1919063,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
148966,1129666,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,85,32637,Muğla,32917,Marmaris,32925,Tepe
148967,1561832,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31900,Barbaros
148968,1992871,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
148969,2276401,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3082,Irmak
148970,2299820,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
148971,2294266,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
148972,1697149,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
148973,1882155,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
148974,1949637,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27977,Buhara
148975,1768573,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,230,2554,İzmir,3858,Torbalı,3872,İnönü
148976,2007407,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,108,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
148977,2116017,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
148978,1337594,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
148979,2110177,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
148980,1773328,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,338,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
148981,1737648,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
148982,925128,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
148983,1218586,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
148984,1218161,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
148985,1690480,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
148986,2064735,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
148987,2133480,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,830,11210,Balıkesir,11609,Edremit,11661,Zeytinli
148988,2020794,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,198,Soğuksu
148989,1472168,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3547,Irmak
148990,1239617,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3719,Atatürk
148991,1865833,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
148992,1203586,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
148993,1609577,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,140,5092,Bursa,5927,Orhangazi,5936,Muradiye
148994,1898758,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,375,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
148995,2250726,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4136,Fığla
148996,2085339,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
148997,1900042,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,17000,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
148998,1898605,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
148999,1591471,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,6253,Kocaeli,6788,Körfez,6796,Fatih
