no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
165949,2192661,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
165950,807956,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
165951,1255451,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
165952,1956357,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
165953,1162357,Sale,Yazlık,Konut,255000,TRY,255000,TRY,6,1,6 + 1,250,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
165954,1978046,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
165955,1769250,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
165956,1906014,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
165957,1194487,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,504,26630,Konya,27766,Meram,27843,Karadiğin
165958,2170160,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
165959,1970060,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,937,Esenşehir
165960,1319195,Sale,Villa,Konut,7200000,TRY,7200000,TRY,4,1,4 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
165961,1653211,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
165962,1826918,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
165963,1354555,Sale,Ev Ofis,İşyeri,330000,TRY,330000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25357,Sümer
165964,2284607,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
165965,1614994,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
165966,2306091,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
165967,1773325,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
165968,1768867,Sale,Daire,Konut,428000,TRY,428000,TRY,5,2,5 + 2,350,1012,Ankara,1912,Keçiören,1914,Atapark
165969,1633538,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
165970,1363340,Sale,Dükkan / Mağaza,İşyeri,82000,TRY,82000,TRY,,,,50,5092,Bursa,5776,Nilüfer,5845,Konak
165971,1207453,Sale,Muhtelif Arsa,Arsa,98500,TRY,98500,TRY,,,,975,35966,Sakarya,36419,Karasu,36424,Yalı
165972,1900973,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
165973,2006464,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,103,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
165974,1606537,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,8000,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
165975,1610812,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
165976,1635130,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36634,Beşköprü
165977,2099957,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3080,Gazikent
165978,1598558,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
165979,1357312,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31898,Kızkalesi
165980,1745721,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
165981,699726,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
165982,2182079,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,301,1,İstanbul,806,Silivri,830,Beyciler
165983,2081442,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
165984,1671124,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,236,10423,Aydın,10576,Didim,10585,Hisar
165985,2147856,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
165986,1989493,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
165987,2075806,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
165988,1333145,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
165989,1654399,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
165990,1136486,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,214,2554,İzmir,2907,Buca,2941,Yaylacık
165991,1666554,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
165992,1749961,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6303,Yeni
165993,604377,Sale,Daire,Konut,3550000,TRY,3550000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,966,Acıbadem
165994,1782882,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
165995,2213274,Sale,Yazlık,Konut,699000,TRY,699000,TRY,4,2,4 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
165996,1644997,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
165997,1744047,Sale,Yazlık,Konut,645000,TRY,645000,TRY,5,2,5 + 2,156,2554,İzmir,3729,Seferihisar,3739,Tepecik
165998,1180634,Rent,Komple Bina,İşyeri,27500,TRY,27500,TRY,,,,600,1,İstanbul,963,Üsküdar,965,Kısıklı
165999,1474676,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
