no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
490949,1679398,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
490950,2077173,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
490951,856630,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
490952,778791,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,96,1,İstanbul,537,Kadıköy,556,Dumlupınar
490953,1457592,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1270,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
490954,2266366,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,74,Firuzköy
490955,1821362,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
490956,1359343,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,100,6253,Kocaeli,6455,İzmit,6531,Ömerağa
490957,1832161,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,359,Çamlık
490958,1863024,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
490959,1773697,Sale,Villa,Konut,2900000,TRY,2900000,TRY,5,2,5 + 2,1000,1,İstanbul,355,Çekmeköy,375,Reşadiye
490960,1200887,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1355,Büyükesat
490961,938290,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4581,Barış
490962,1855098,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
490963,1466424,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
490964,1501091,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,9200,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
490965,2088153,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
490966,1689559,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
490967,2025074,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,200,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
490968,1927443,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
490969,531900,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,182,36701,Samsun,36803,Atakum,36824,Mevlana
490970,1996619,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,6253,Kocaeli,6455,İzmit,6548,Erenler
490971,2078005,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
490972,1990991,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
490973,1454409,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
490974,1200068,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
490975,1666595,Sale,Bağ,Arsa,349000,TRY,349000,TRY,,,,6000,31676,Mersin,32204,Silifke,32269,Keben
490976,2209396,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
490977,2275819,Sale,Dükkan / Mağaza,İşyeri,27000000,TRY,27000000,TRY,,,,4000,1012,Ankara,1322,Çankaya,2483,Çayyolu
490978,1334412,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1961,Hasköy
490979,2025729,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
490980,2012520,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
490981,1860412,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
490982,1680214,Sale,İşhanı Katı - Ofisi,İşyeri,30000,TRY,30000,TRY,,,,30,1012,Ankara,2482,Yenimahalle,2499,Demetlale
490983,1828078,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
490984,1427044,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
490985,1729910,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
490986,1961449,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,15,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
490987,1840438,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
490988,2205204,Rent,Daire,Konut,371,TRY,371,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
490989,1438565,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
490990,1803591,Sale,Çok Amaçlı,Arsa,168000,TRY,168000,TRY,,,,6664,1012,Ankara,2228,Polatlı,2276,Gedikli
490991,1488109,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3450,Zafertepe
490992,2260592,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
490993,1595002,Sale,Daire,Konut,158500,TRY,158500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
490994,1930213,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
490995,1750322,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10844,Yavansu
490996,1841052,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
490997,2149065,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,86,2554,İzmir,3767,Tire,3788,Hürriyet
490998,2215688,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
490999,1549704,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,73130,Uğur Mumcu
