no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
387949,2249067,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
387950,763885,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
387951,2044892,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,214,6253,Kocaeli,6455,İzmit,6533,Turgut
387952,2185763,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32050,75. Yıl
387953,1329631,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,600,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
387954,1917708,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
387955,931954,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
387956,1633572,Sale,Dükkan / Mağaza,İşyeri,227500,TRY,227500,TRY,,,,150,1012,Ankara,1041,Altındağ,1057,Çamlık
387957,1990570,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
387958,1763526,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
387959,2041356,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
387960,709940,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,223,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
387961,1746667,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
387962,1594146,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
387963,1859001,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
387964,2236305,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,136,31676,Mersin,32049,Mezitli,32060,Viranşehir
387965,1752218,Sale,Daire,Konut,158,TRY,158,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
387966,1911130,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
387967,2079031,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
387968,2039490,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,936,2554,İzmir,2957,Çeşme,2984,Alaçatı
387969,2264278,Sale,Çiftlik,Arsa,3200000,TRY,3200000,TRY,,,,40000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
387970,1804611,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
387971,1603660,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
387972,1980606,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5936,Muradiye
387973,1408006,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
387974,1706018,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
387975,1942041,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
387976,1628549,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3186,Alaybey
387977,2295989,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
387978,720951,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
387979,2166389,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
387980,1577022,Sale,Tarla,Arsa,2230000,TRY,2230000,TRY,,,,15000,40596,Tekirdağ,40916,Ergene,61368,Vakıflar OSB
387981,1450560,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,94,1,İstanbul,66134,Eyüpsultan,66196,İslambey
387982,693734,Rent,Rezidans,Konut,23200,TRY,23200,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
387983,2041497,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,662,Çamlık
387984,1952664,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
387985,1553760,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
387986,2135696,Sale,Villa,Konut,1480000,TRY,1480000,TRY,7,2,7 + 2,240,11210,Balıkesir,12382,Karesi,12423,Naipli
387987,1651740,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,22677,Isparta,22847,Isparta Merkez,70445,Keçeci
387988,739305,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
387989,1910868,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
387990,2205449,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
387991,2284035,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,350,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
387992,1685202,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
387993,2068478,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3733,Camikebir
387994,2208093,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,45926,Gökevler
387995,1209305,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,138,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
387996,1735221,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
387997,1843620,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6421,Yeni
387998,2067510,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
387999,1546493,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
