no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
306949,1893814,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
306950,2159827,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
306951,2182442,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
306952,701092,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,3960,Antalya,4816,Manavgat,4895,Çolaklı
306953,2151657,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,137,Kayabaşı
306954,2304115,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
306955,1393376,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,88,5092,Bursa,5776,Nilüfer,5842,Odunluk
306956,1506315,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,16000,10423,Aydın,10576,Didim,10583,Çamlık
306957,1589746,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
306958,639401,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
306959,2036316,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
306960,777610,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
306961,1299511,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,775,35575,Rize,35774,İyidere,35779,Sarayköy
306962,1624094,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,350,40596,Tekirdağ,40626,Çorlu,40656,Önerler
306963,1898890,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,59,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
306964,2041844,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,39848,Şırnak,39875,Cizre,39876,Ali Bey
306965,1047215,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
306966,1954120,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
306967,1986980,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
306968,1227343,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
306969,1885754,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
306970,1027464,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1598,Şehitali
306971,1655364,Rent,Plaza Ofisi,İşyeri,11000,TRY,11000,TRY,,,,115,1,İstanbul,156,Beşiktaş,158,Levent
306972,1653342,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
306973,181001,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
306974,1351028,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,630,2554,İzmir,2957,Çeşme,2975,Reisdere
306975,1627045,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
306976,1938567,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
306977,1254996,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3502,Mithatpaşa
306978,2282360,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
306979,1758376,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4197,Konaklı
306980,1975669,Sale,Daire,Konut,131000,TRY,131000,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
306981,1307563,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
306982,1251962,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
306983,1433285,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
306984,1642030,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
306985,1855823,Sale,Çok Amaçlı,Arsa,1330000,TRY,1330000,TRY,,,,1650,10423,Aydın,10831,Kuşadası,10857,Soğucak
306986,1902592,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,200,10423,Aydın,10639,İncirliova,10644,İstiklal
306987,2139493,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
306988,1509919,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,63,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
306989,757312,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
306990,1782590,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15971,İlbade
306991,1587485,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
306992,1478044,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
306993,1366072,Sale,Muhtelif Arsa,Arsa,8000000,TRY,8000000,TRY,,,,7000,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
306994,2249701,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
306995,2298589,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
306996,1928958,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
306997,1238372,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2811,Fatih
306998,1317926,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
306999,750706,Sale,Yazlık,Konut,490000,TRY,490000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
