no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
444947,1191321,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,312,Mimaroba
444948,1889900,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
444949,1638109,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
444950,2203738,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,154,10423,Aydın,11001,Söke,11006,Kemalpaşa
444951,2051446,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20722,Akyol
444952,1250788,Sale,Prefabrik Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,78,1,İstanbul,644,Pendik,650,Kaynarca
444953,1727388,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
444954,1994795,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
444955,1688723,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,700,36701,Samsun,37059,Canik,37068,Karşıyaka
444956,1658888,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
444957,2137866,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
444958,2193996,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
444959,2277301,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
444960,1596208,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
444961,2180392,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,118,2554,İzmir,2957,Çeşme,2960,Boyalık
444962,1766767,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,290,1012,Ankara,1565,Etimesgut,1570,İstasyon
444963,1925573,Sale,Yazlık,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
444964,1515857,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,291,Fatih
444965,1684596,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
444966,1695437,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
444967,1484273,Sale,Villa,Konut,699000,TRY,699000,TRY,5,2,5 + 2,280,5092,Bursa,5776,Nilüfer,5792,Kayapa
444968,2108604,Sale,Yazlık,Konut,210000,TRY,210000,TRY,5,1,5 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
444969,1425382,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,190,6253,Kocaeli,6403,Gölcük,6405,Merkez
444970,632520,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
444971,2077459,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
444972,2260939,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,543,Merdivenköy
444973,1345168,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,192,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
444974,1835080,Sale,Tarla,Arsa,183750,TRY,183750,TRY,,,,5250,30928,Mardin,31573,Artuklu,31574,Acar
444975,1774669,Sale,Çok Amaçlı,Arsa,266400,TRY,266400,TRY,,,,558,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
444976,2241604,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,182,Beykoz,223,Paşamandıra
444977,1290528,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10857,Soğucak
444978,1969411,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
444979,1282425,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
444980,2262266,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
444981,1888232,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
444982,2008184,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
444983,1835034,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
444984,1661700,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
444985,1670839,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
444986,1669968,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
444987,1798074,Sale,Dükkan / Mağaza,İşyeri,132500,TRY,132500,TRY,,,,120,5092,Bursa,5969,Osmangazi,6085,Gülbahçe
444988,2156789,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
444989,2300067,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
444990,2144497,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
444991,1664705,Sale,Daire,Konut,569000,TRY,569000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
444992,263491,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,936,Çamlık
444993,1971879,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
444994,2215734,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
444995,1425747,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
444996,1176603,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
444997,1268529,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
444998,2284402,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,117,6826,Adana,7452,Seyhan,7541,Barış
444999,2244331,Sale,Villa,Konut,1095000,TRY,1095000,TRY,4,2,4 + 2,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
