no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
390950,1752782,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,100,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
390951,1735937,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
390952,2023554,Sale,Daire,Konut,229000,TRY,229000,TRY,6,2,6 + 2,230,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
390953,2048600,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
390954,1253031,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,280,Tomtom
390955,1913270,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,2554,İzmir,3480,Menderes,3486,Cüneytbey
390956,1863096,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
390957,2139889,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,60,1,İstanbul,843,Şişli,850,Halaskargazi
390958,1836689,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,21797,Hatay,22472,Defne,22476,Armutlu
390959,2204121,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
390960,1808768,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,60,1012,Ankara,1912,Keçiören,1914,Atapark
390961,1631224,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
390962,1813121,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
390963,1258615,Sale,Daire,Konut,165000,TRY,165000,TRY,,,,130,1012,Ankara,1912,Keçiören,1917,Esertepe
390964,1327058,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
390965,1435258,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,149,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
390966,1954658,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
390967,1875439,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
390968,900416,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
390969,2080899,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6536,Malta
390970,525652,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32616,Batıkent
390971,1693082,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
390972,1246482,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,80,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
390973,1628290,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
390974,1568251,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
390975,1956637,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,225,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
390976,1761850,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,430,7732,Adıyaman,7925,Kahta,7937,Menderes
390977,1461157,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
390978,2146650,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390979,1429268,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
390980,2236320,Rent,Villa,Konut,430,TRY,430,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
390981,1930832,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,52,14264,Çanakkale,14321,Biga,14324,Hamdibey
390982,1541616,Sale,Müstakil Ev,Konut,665000,TRY,665000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
390983,1816217,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36320,Sarıdede
390984,2038622,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
390985,1431997,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
390986,1982926,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,90,1,İstanbul,903,Tuzla,918,Tepeören
390987,1030067,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,166,Abbasağa
390988,1949630,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2260,14264,Çanakkale,14293,Bayramiç,53107,Dağoba Köyü
390989,2063337,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
390990,401918,Sale,Daire,Konut,7950000,TRY,7950000,TRY,5,2,5 + 2,550,1,İstanbul,963,Üsküdar,964,Altunizade
390991,2078610,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
390992,2016573,Sale,Villa,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,450,2554,İzmir,2957,Çeşme,2967,Çiftlik
390993,2064673,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
390994,2144227,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25375,Keykubat
390995,1470735,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
390996,2227449,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,140,29689,Manisa,29716,Akhisar,29751,Ulu Camii
390997,1759685,Sale,Villa,Konut,850000,TRY,850000,TRY,7,1,7 + 1,340,6826,Adana,6995,Çukurova,6996,Belediye Evleri
390998,138446,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,285,1,İstanbul,101,Bahçelievler,103,Şirinevler
390999,1839700,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5781,Akçalar
