no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
145946,2290378,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
145947,1928576,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,450,6826,Adana,7452,Seyhan,7505,Mıdık
145948,2221534,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,48247,Küçükbük
145949,1981842,Sale,Büfe,İşyeri,110000,TRY,110000,TRY,,,,40,10423,Aydın,10576,Didim,10587,Yeni
145950,1599897,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
145951,1595470,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
145952,761336,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
145953,1182832,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2983,16 Eylül
145954,1546585,Rent,İşhanı Katı - Ofisi,İşyeri,3675,TRY,3675,TRY,,,,90,1,İstanbul,843,Şişli,847,Esentepe
145955,1371910,Sale,Çiftlik Evi,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,1000000,40596,Tekirdağ,40664,Hayrabolu,40669,Kahya
145956,1610800,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,5006,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
145957,2167997,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,907,1,İstanbul,394,Esenyurt,45884,Yunus Emre
145958,1172163,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
145959,1613520,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,147,2554,İzmir,3053,Foça,3062,Kemal Atatürk
145960,2183894,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
145961,1761207,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,4427,6253,Kocaeli,6455,İzmit,6467,Kısalar
145962,1926840,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
145963,1550979,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,455,1012,Ankara,1615,Gölbaşı,74781,Hacılar
145964,1816684,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
145965,2231315,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
145966,2175107,Sale,Zeytinlik,Arsa,22000,TRY,22000,TRY,,,,755,32637,Muğla,32956,Milas,33006,Bafa
145967,1373323,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
145968,1508508,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
145969,1721634,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
145970,1033295,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
145971,2034359,Sale,Daire,Konut,157999,TRY,157999,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
145972,1684820,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
145973,2073174,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
145974,2163355,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
145975,2208794,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,135,29689,Manisa,30762,Şehzadeler,30793,Sakarya
145976,1770223,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
145977,1959084,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
145978,1798109,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
145979,2144898,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
145980,2234996,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
145981,2278641,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
145982,2081496,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,118,Kartaltepe
145983,2005621,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
145984,1756466,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,1,İstanbul,355,Çekmeköy,357,Taşdelen
145985,1974670,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
145986,2047043,Sale,Köşk / Konak / Yalı,Konut,12750000,TRY,12750000,TRY,8,3,8 + 3,350,1,İstanbul,703,Sarıyer,707,Yeniköy
145987,1664147,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,125,1012,Ankara,2482,Yenimahalle,2552,Serhat
145988,2150851,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
145989,2153397,Rent,Daire,Konut,18250,TRY,18250,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
145990,1943102,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
145991,1734127,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
145992,2070871,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
145993,1862668,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
145994,1718797,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
145995,1917474,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
145996,1978371,Sale,Daire,Konut,186500,TRY,186500,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,28019,Akşemsettin
145997,2094582,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
145998,2141668,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,71980,Cumhuriyet
145999,2248457,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70727,Fatih
