no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
543951,1797113,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
543952,2037418,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
543953,1237713,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,7,3,7 + 3,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
543954,2133320,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
543955,906662,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
543956,1829788,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
543957,1797599,Sale,Konut İmarlı,Arsa,643500,TRY,643500,TRY,,,,585,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
543958,1390925,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
543959,2177225,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
543960,1781215,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
543961,1602495,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15795,Yunusemre
543962,2151339,Rent,Komple Bina,Konut,120000,TRY,120000,TRY,,,,2100,1,İstanbul,843,Şişli,847,Esentepe
543963,2240155,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
543964,2096230,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543965,1372025,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,6253,Kocaeli,6357,Gebze,6371,Mevlana
543966,2071900,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
543967,2225751,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
543968,1979865,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2504,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
543969,1670354,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,377,Esenler,74401,Davutpaşa
543970,2054009,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,67,2554,İzmir,2907,Buca,2908,Adatepe
543971,1065457,Sale,Ofis,İşyeri,600,TRY,600,TRY,,,,25,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
543972,1642080,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,122,2554,İzmir,2907,Buca,2912,Hürriyet
543973,1022628,Sale,Daire,Konut,448000,TRY,448000,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,608,İnönü
543974,1694555,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
543975,1750942,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
543976,1646375,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,93100,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
543977,2230851,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
543978,1391313,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,900,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
543979,1325766,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
543980,2043718,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
543981,1273046,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,300,32637,Muğla,33102,Ortaca,33118,Dalyan
543982,1750229,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
543983,1432062,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,2000,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
543984,1457413,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
543985,2103935,Rent,Komple Bina,İşyeri,78000,TRY,78000,TRY,,,,3000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
543986,2257022,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,4000,35966,Sakarya,35967,Adapazarı,35990,Korucuk
543987,833703,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,350,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
543988,2191774,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,654,Yenişehir
543989,1584077,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
543990,2220466,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,2000,1012,Ankara,1615,Gölbaşı,1619,Ahiboz
543991,1692888,Sale,Dükkan / Mağaza,İşyeri,80483,TRY,80483,TRY,,,,86,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
543992,1339844,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
543993,2028536,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
543994,832623,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
543995,2116822,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
543996,1196080,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1400,Mebusevleri
543997,746851,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,383,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
543998,1705478,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
543999,2287495,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,554,Fikirtepe
