no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
114951,1891521,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
114952,1934655,Sale,Zeytinlik,Arsa,370000,TRY,370000,TRY,,,,23020,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
114953,1859195,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
114954,93675,Sale,Daire,Konut,815000,TRY,815000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
114955,1758363,Rent,Daire,Konut,32000,TRY,32000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32610,Menteş
114956,1606216,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
114957,1421274,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,270,10423,Aydın,11113,Efeler,11125,Girne
114958,2086570,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,158,1012,Ankara,1912,Keçiören,1950,Ovacık
114959,1500429,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114960,2087643,Sale,Ofis,İşyeri,118000,TRY,118000,TRY,,,,20,2554,İzmir,2907,Buca,2929,İnkılap
114961,1107020,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
114962,1779321,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
114963,1891750,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,162,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
114964,2139108,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
114965,1509423,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
114966,406147,Sale,Villa,Konut,4025000,TRY,4025000,TRY,5,3,5 + 3,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
114967,1662397,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
114968,1759241,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
114969,1985001,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2974,Musalla
114970,1191252,Sale,Bahçe,Arsa,1700000,TRY,1700000,TRY,,,,1675,1,İstanbul,182,Beykoz,189,Çengeldere
114971,1844190,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,163,Yıldız
114972,2214451,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
114973,2097489,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,4480,32637,Muğla,32746,Fethiye,32839,Kayaköy
114974,1302997,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114975,1423117,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,112,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
114976,373242,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
114977,1561736,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
114978,1752246,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
114979,1753005,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
114980,779936,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
114981,1534127,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
114982,1857616,Sale,Çiftlik Evi,Konut,3150000,TRY,3150000,TRY,8,4,8 + 4,3300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
114983,475300,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
114984,1522109,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
114985,2016071,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
114986,1937007,Sale,Butik Otel,Turizm,12000000,TRY,12000000,TRY,,,,11,1,İstanbul,448,Fatih,485,Sultan Ahmet
114987,1326703,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,330,1,İstanbul,314,Çatalca,329,Çanakça
114988,1460486,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
114989,1940338,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2883,Mevlana
114990,1712368,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
114991,1213728,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,160,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
114992,1290704,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3867,Ertuğrul
114993,224800,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
114994,1968515,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
114995,1544123,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
114996,1331549,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
114997,1906375,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3637,İnönü
114998,462665,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,668,Orhangazi
114999,1874201,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
