no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
560952,1567446,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
560953,1390087,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
560954,2059018,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
560955,2062755,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
560956,2088052,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
560957,1916310,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
560958,1825803,Rent,Müstakil Ev,Konut,325,TRY,325,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29753,Paşa
560959,2179693,Sale,Bağ,Arsa,315000,TRY,315000,TRY,,,,1800,34286,Ordu,35185,Altınordu,35250,Dedeli
560960,2022723,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
560961,1650031,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37413,Tepecik
560962,2274322,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
560963,1545699,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,117,1,İstanbul,926,Ümraniye,929,Saray
560964,2272958,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
560965,2237506,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36421,Kabakoz
560966,1762128,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
560967,448286,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
560968,1619217,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,95,1012,Ankara,1194,Beypazarı,1195,Ayvaşık
560969,1667711,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1426,Çankaya
560970,2038819,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,133,Başakşehir
560971,507484,Rent,Villa,Konut,57500,TRY,57500,TRY,6,2,6 + 2,410,1,İstanbul,182,Beykoz,185,Çubuklu
560972,1896778,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32067,Fatih
560973,2161359,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
560974,1886026,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
560975,938568,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
560976,1905400,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,1012,Ankara,2482,Yenimahalle,2506,Güventepe
560977,2084682,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,904,Aydınlı
560978,1385821,Rent,Komple Bina,İşyeri,125000,TRY,125000,TRY,,,,11618,36701,Samsun,37367,İlkadım,37387,Toybelen
560979,1738145,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
560980,1853297,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
560981,1658150,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
560982,2308734,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
560983,358761,Sale,Konut İmarlı,Arsa,3400000,TRY,3400000,TRY,,,,333,1,İstanbul,49,Ataşehir,54,Barbaros
560984,1442784,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
560985,1364111,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,600,2554,İzmir,3071,Gaziemir,3076,Beyazevler
560986,1646895,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2107,Kazım Orbay
560987,2012929,Sale,Villa,Konut,390000,TRY,390000,TRY,5,1,5 + 1,260,28777,Malatya,28986,Battalgazi,29041,Çamurlu
560988,2264545,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
560989,1726568,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
560990,1702554,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,920,1012,Ankara,2419,Sincan,2435,Esenler
560991,1935108,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1500,32637,Muğla,32917,Marmaris,32944,Hisarönü
560992,1641070,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
560993,1755690,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
560994,1753839,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,205,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
560995,1934030,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,1365,6253,Kocaeli,6357,Gebze,6385,Denizli
560996,2159683,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,280,36701,Samsun,36803,Atakum,36822,İstiklal
560997,2177611,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
560998,1728104,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
560999,758685,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
