no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
194954,718666,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,397,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
194955,1681716,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
194956,2099199,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,89,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
194957,2087627,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
194958,1984024,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,2850,31676,Mersin,32601,Yenişehir,32616,Batıkent
194959,1869342,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
194960,1485444,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
194961,809086,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,479,24690,Kastamonu,24973,Tosya,73245,Ortalıca Köyü
194962,1811426,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,136,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
194963,1354949,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7440,Yeniyayla
194964,686002,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
194965,1746913,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,600,32637,Muğla,32917,Marmaris,32949,Selimiye
194966,1775798,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,200,6253,Kocaeli,6254,Başiskele,6260,Damlar
194967,1975426,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,6,11210,Balıkesir,11942,Kepsut,11995,Mehmetler
194968,2064486,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
194969,1883779,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
194970,1579627,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,85,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
194971,735690,Sale,Konut İmarlı,Arsa,5700000,TRY,5700000,TRY,,,,583,1,İstanbul,703,Sarıyer,739,Kumköy
194972,507508,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
194973,2093831,Sale,Rezidans,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
194974,2008837,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
194975,524355,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,54738,Piri Reis
194976,1862295,Sale,Tarla,Arsa,98500,TRY,98500,TRY,,,,1531,5092,Bursa,5583,Mudanya,5622,Mirzaoba
194977,1644418,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2509,İnönü
194978,1953542,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
194979,1989579,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
194980,1475032,Sale,Villa,Konut,415000,TRY,415000,TRY,6,1,6 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
194981,1230961,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
194982,650160,Sale,Daire,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
194983,2079451,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
194984,2030219,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
194985,1263616,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
194986,2081222,Sale,Villa,Konut,975000,TRY,975000,TRY,5,2,5 + 2,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
194987,1933495,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
194988,1988642,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
194989,2092146,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,5092,Bursa,5969,Osmangazi,6084,Hamitler
194990,2122254,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35287,Osmaniye,35389,Kadirli,35390,7 Mart
194991,1918791,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
194992,476999,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,89,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
194993,1814402,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
194994,2038847,Sale,Dükkan / Mağaza,İşyeri,3550000,TRY,3550000,TRY,,,,332,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
194995,1606697,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
194996,1120352,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
194997,2000734,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
194998,1649273,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,355,36701,Samsun,36803,Atakum,36821,Güzelyurt
194999,1545056,Rent,Ofis,İşyeri,3950,TRY,3950,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
