no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
253950,1542798,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
253951,1599634,Sale,Daire,Konut,361000,TRY,361000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
253952,1684361,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
253953,1859424,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,700,1012,Ankara,1322,Çankaya,1397,Mutlukent
253954,543138,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
253955,2138134,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
253956,2255838,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
253957,2059573,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
253958,1993728,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
253959,1298288,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,45,10423,Aydın,10576,Didim,10587,Yeni
253960,1566402,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
253961,1335265,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
253962,2163171,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
253963,1415123,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32284,Taşucu
253964,239171,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,634,Fındıklı
253965,1765476,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
253966,2278679,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
253967,1082909,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,294,2554,İzmir,3729,Seferihisar,3739,Tepecik
253968,1621709,Sale,Komple Bina,Konut,615000,TRY,615000,TRY,,,,168,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
253969,1049431,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1943,Karargahtepe
253970,2101062,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
253971,2095958,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,160,1,İstanbul,156,Beşiktaş,174,Vişnezade
253972,1982690,Sale,Devremülk,Turizm,7500,TRY,7500,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
253973,1603204,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
253974,2094878,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
253975,2292469,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,236,25014,Kayseri,25245,Kocasinan,51476,Yakut
253976,1885362,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,656,Bahçelievler
253977,1644913,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
253978,1816607,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,588,14264,Çanakkale,14441,Ezine,59563,Aladağ Köyü
253979,2013915,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
253980,2212448,Sale,Daire,Konut,143500,TRY,143500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
253981,2024943,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
253982,1751574,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
253983,2094662,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
253984,2192178,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,111,6253,Kocaeli,6788,Körfez,6792,Atalar
253985,1974646,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
253986,2014225,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
253987,1751265,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
253988,954796,Sale,Daire,Konut,1080000,TRY,1080000,TRY,4,1,4 + 1,212,1,İstanbul,903,Tuzla,907,İstasyon
253989,2115144,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
253990,2013739,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,85,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
253991,2214613,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
253992,1845146,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1924,Tepebaşı
253993,967332,Sale,Villa,Konut,342000,TRY,342000,TRY,4,1,4 + 1,938,2554,İzmir,3212,Kemalpaşa,3222,Kazımpaşa
253994,1725196,Sale,Daire,Konut,409500,TRY,409500,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
253995,267018,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,480,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
253996,1574583,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
253997,1566509,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,820,Yolçatı
253998,1698186,Sale,Villa,Konut,390000,TRY,390000,TRY,4,2,4 + 2,351,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
253999,1569412,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,2554,İzmir,2989,Çiğli,2994,Balatçık
