no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
79954,1806405,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
79955,1894414,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,67,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
79956,2212542,Sale,Konut İmarlı,Arsa,472000,TRY,472000,TRY,,,,589,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
79957,1963501,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,666,Güllü Bağlar
79958,2000968,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
79959,761262,Sale,Komple Bina,Konut,630000,TRY,630000,TRY,,,,216,1,İstanbul,67,Avcılar,77,Yeşilkent
79960,1881425,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
79961,1268350,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
79962,845054,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,4000,2554,İzmir,3752,Selçuk,3753,Atatürk
79963,1478619,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
79964,1735451,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
79965,1748058,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
79966,1129228,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
79967,2057936,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
79968,2128481,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
79969,1682896,Sale,Rezidans,Konut,415000,TRY,415000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
79970,1696604,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
79971,1697093,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
79972,1930468,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,170,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
79973,1567765,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,3600,32637,Muğla,32917,Marmaris,32949,Selimiye
79974,2098808,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79975,2301699,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
79976,1704886,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
79977,1754673,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
79978,1595188,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,138,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
79979,1218935,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,260,1012,Ankara,1322,Çankaya,1341,Akpınar
79980,1899951,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
79981,2167893,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
79982,1588421,Sale,Villa,Konut,580000,TRY,580000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5845,Konak
79983,1443462,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
79984,1708360,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
79985,2082743,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31907,Akdeniz
79986,2229570,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,161,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
79987,1979526,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
79988,1520200,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,599,Soğanlık Yeni
79989,1358469,Rent,Daire,İşyeri,3400,TRY,3400,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,549,Caddebostan
79990,1830199,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
79991,2038209,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
79992,1692680,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,630,Bağlarbaşı
79993,2205630,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
79994,1444962,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,,,,41,1,İstanbul,537,Kadıköy,558,Osmanağa
79995,1629044,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,78,3960,Antalya,4641,Konyaaltı,4647,Liman
79996,1759172,Sale,Villa,İşyeri,600000,TRY,600000,TRY,5,1,5 + 1,350,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
79997,1480572,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
79998,1568998,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
79999,1827319,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2080,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
