no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
367951,1803003,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
367952,1778666,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32757,Karagözler
367953,1950741,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
367954,2059395,Sale,Daire,Konut,194999,TRY,194999,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
367955,2183015,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,155,3960,Antalya,4684,Korkuteli,4695,Kiremitli
367956,930294,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,143,1012,Ankara,2419,Sincan,2472,29 Ekim
367957,1894126,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1785,6253,Kocaeli,6403,Gölcük,6443,Saraylı
367958,1483244,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
367959,1579194,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
367960,2024729,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,4,2,4 + 2,200,5092,Bursa,5969,Osmangazi,6063,Pınarbaşı
367961,2065675,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
367962,1776374,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
367963,1920458,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
367964,1832892,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1079,Ziraat
367965,1296297,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,370,Soğukpınar
367966,1594210,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,10000,34286,Ordu,34934,Perşembe,34966,Efirli
367967,2156808,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
367968,2150007,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
367969,1676758,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11122,Cumhuriyet
367970,1714094,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,629,26630,Konya,27766,Meram,27782,Gödene
367971,856604,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
367972,2288434,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
367973,1866810,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
367974,2034690,Sale,Daire,Konut,589000,TRY,589000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
367975,1356242,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
367976,2173949,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
367977,2263217,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
367978,1895521,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,97,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
367979,1916360,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
367980,2289412,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
367981,2240328,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
367982,702614,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,150,1,İstanbul,355,Çekmeköy,360,Hamidiye
367983,1936248,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
367984,2032666,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,152,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
367985,550116,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
367986,2047073,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2924,Efeler
367987,1798358,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1401,Malazgirt
367988,2130163,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,154,1,İstanbul,625,Maltepe,633,Feyzullah
367989,983447,Rent,Daire,Konut,1849,TRY,1849,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
367990,1784026,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
367991,2303406,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,67,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
367992,1747070,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
367993,481837,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
367994,1527773,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
367995,743408,Sale,Daire,Konut,825000,TRY,825000,TRY,5,1,5 + 1,160,1,İstanbul,843,Şişli,855,Cumhuriyet
367996,1978893,Rent,Gıda Üretim Tesisi,İşyeri,23500,TRY,23500,TRY,,,,800,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
367997,2117232,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
367998,1792866,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
367999,2113765,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
