no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
566948,876197,Rent,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,280,32637,Muğla,32638,Bodrum,32685,Gündoğan
566949,1190187,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
566950,1755528,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,4600,11210,Balıkesir,11609,Edremit,44964,İkizçay
566951,2055795,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
566952,1674157,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
566953,1826347,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,76,Tahtakale
566954,2029400,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,128,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
566955,1844757,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
566956,1817229,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,160,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
566957,1963234,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,632,Cevizli
566958,1751547,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,666,Güllü Bağlar
566959,1939598,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,6,2,6 + 2,420,32637,Muğla,32638,Bodrum,53065,Yalı
566960,1944807,Sale,Konut İmarlı,Arsa,1625000,TRY,1625000,TRY,,,,405,2554,İzmir,3088,Güzelbahçe,3089,Yalı
566961,1783514,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,87,5092,Bursa,5232,İnegöl,5292,Sinanbey
566962,2021209,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
566963,1605544,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
566964,2037936,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,3050,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
566965,1865531,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
566966,1891769,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
566967,2176531,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,657,Batı
566968,1802835,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
566969,1158969,Sale,Dükkan / Mağaza,İşyeri,610000,TRY,610000,TRY,,,,65,2554,İzmir,3597,Narlıdere,3599,Çamtepe
566970,2265555,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35228,Karşıyaka
566971,2155378,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,150,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
566972,1370736,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566973,1718481,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
566974,344496,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,647,Esenyalı
566975,1878534,Sale,Daire,Konut,347000,TRY,347000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
566976,1083193,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566977,2004587,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1949,Osmangazi
566978,2142749,Sale,Daire,Konut,4650000,TRY,4650000,TRY,4,1,4 + 1,320,1,İstanbul,537,Kadıköy,552,Fenerbahçe
566979,2187191,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
566980,1938940,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
566981,1241466,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36804,Alanlı
566982,1495424,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,533,32637,Muğla,32733,Datça,32741,Kızlan
566983,1632578,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,590,Topselvi
566984,1996600,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
566985,1554009,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32922,Sarıana
566986,1689827,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,580,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
566987,1773129,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
566988,1638396,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
566989,1759443,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
566990,2059889,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
566991,1754587,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
566992,1737775,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,,,,197,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
566993,2055915,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
566994,1967525,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
566995,2221204,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6540,Kadıköy
566996,2247100,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
566997,1584678,Sale,Konut İmarlı,Arsa,5700000,TRY,5700000,TRY,,,,5700,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
566998,2124306,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
566999,2125319,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
