no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
201951,2238452,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4310,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
201952,1420280,Sale,Konut İmarlı,Arsa,208000,TRY,208000,TRY,,,,220,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
201953,2203497,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
201954,1840553,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2978,Şifne
201955,1926623,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,19117,Yunusemre
201956,2217953,Rent,Daire,Konut,6500,TRY,6500,TRY,3,2,3 + 2,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
201957,1459339,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
201958,1509490,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
201959,1578098,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,742,36701,Samsun,36803,Atakum,36808,Büyükoyumca
201960,1370981,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
201961,1324369,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
201962,1962666,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
201963,2090568,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1392,Zafertepe
201964,1539016,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,155,32637,Muğla,32917,Marmaris,32945,İçmeler
201965,988347,Sale,Rezidans,Konut,687000,TRY,687000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1323,Alacaatlı
201966,1863357,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,1,İstanbul,625,Maltepe,628,Altayçeşme
201967,2094647,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2550,Macun
201968,1518137,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
201969,1941537,Sale,Daire,Konut,68000,TRY,68000,TRY,3,1,3 + 1,117,28777,Malatya,28986,Battalgazi,29054,Karagöz
201970,994171,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
201971,1794382,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26683,Seyran
201972,1183367,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32621,Güvenevler
201973,1363612,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
201974,1915688,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
201975,1633900,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
201976,2248151,Sale,Tarla,Arsa,110,TRY,110,TRY,,,,10100,5092,Bursa,5361,İznik,5378,Derbent
201977,1550110,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
201978,1905649,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
201979,1791753,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
201980,1390467,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
201981,2081118,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,141,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
201982,1852455,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4228,Altınkale
201983,2098590,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
201984,1178679,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70021,Soğukpınar
201985,1432666,Sale,Fabrika / İmalathane,İşyeri,800000,TRY,800000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
201986,1475438,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
201987,1440200,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,330,1,İstanbul,537,Kadıköy,558,Osmanağa
201988,1337684,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,631,Başıbüyük
201989,1821342,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
201990,1116774,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
201991,1325711,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,6000,5092,Bursa,5545,Kestel,5561,Erdoğan
201992,1543939,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
201993,2090883,Sale,Daire,Konut,1140000,TRY,1140000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
201994,2141046,Sale,Dükkan / Mağaza,İşyeri,998000,TRY,998000,TRY,,,,200,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
201995,339077,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
201996,1348826,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
201997,999873,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,350,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
201998,1940087,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2988,Ovacık
201999,1843214,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
