no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
135950,2010096,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
135951,2248702,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
135952,1164328,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
135953,1958773,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
135954,1601751,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2993,Atatürk
135955,837121,Sale,Bağ,Arsa,5000000,TRY,5000000,TRY,,,,1,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
135956,1681639,Sale,Bahçe,Arsa,495000,TRY,495000,TRY,,,,30402,34286,Ordu,35002,Ulubey,35009,Akoluk
135957,1750648,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,365,Güngören
135958,1907587,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
135959,2208564,Rent,Dükkan / Mağaza,İşyeri,21000,TRY,21000,TRY,,,,35,2554,İzmir,2957,Çeşme,2976,Sakarya
135960,1390645,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
135961,2075509,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
135962,1800895,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
135963,1644267,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
135964,2156530,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
135965,700141,Sale,Komple Bina,İşyeri,8500000,TRY,8500000,TRY,0,0,1 + 0,3500,1012,Ankara,1041,Altındağ,1049,Altınpark
135966,1246669,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,637,Zümrütevler
135967,1445635,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,74723,Yamanevler
135968,2083618,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,141,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
135969,1300385,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,7295,2554,İzmir,3480,Menderes,3514,Çatalca
135970,1634665,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36019,Tuzla
135971,1533217,Sale,İşhanı Katı - Ofisi,İşyeri,850000,TRY,850000,TRY,,,,500,3960,Antalya,4574,Kepez,4606,Kültür
135972,1932882,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
135973,2274972,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
135974,2074309,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
135975,1637416,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,408,1,İstanbul,314,Çatalca,329,Çanakça
135976,1749749,Sale,Konut + Ticaret,Arsa,29750000,TRY,29750000,TRY,,,,6000,2554,İzmir,2860,Bornova,2887,Tuna
135977,2094768,Sale,Villa,Konut,18000000,TRY,18000000,TRY,7,2,7 + 2,360,32637,Muğla,32638,Bodrum,32699,Turgutreis
135978,704347,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
135979,1770286,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
135980,2182039,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
135981,717910,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
135982,1745972,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,217,10423,Aydın,10576,Didim,10589,Akbük
135983,1772768,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5592,Halitpaşa
135984,2297253,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,69917,Ağdacı
135985,1483577,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,155,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
135986,1361867,Sale,Konut İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,7349,10423,Aydın,10831,Kuşadası,10850,Ege
135987,2026528,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
135988,1492797,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
135989,2114031,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,155,2554,İzmir,3752,Selçuk,3757,İsa Bey
135990,1800528,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
135991,1496652,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
135992,2207884,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
135993,1456325,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
135994,2230832,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
135995,1476101,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
135996,2291035,Sale,Daire,Konut,81000,TRY,81000,TRY,3,1,3 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
135997,1653716,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
135998,1773887,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,78,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
135999,1651887,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
