no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
610954,2180841,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,7100,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
610955,914310,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
610956,2055847,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25276,Şeker
610957,1126271,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
610958,1517061,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
610959,2067913,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
610960,1999481,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
610961,1128605,Sale,Yazlık,Konut,55000000,TRY,55000000,TRY,4,1,4 + 1,1500,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
610962,2262649,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,168,1012,Ankara,1322,Çankaya,1437,Birlik
610963,2190616,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
610964,2127562,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
610965,1798540,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
610966,1932795,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
610967,1773909,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
610968,1887434,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2344,Merkez
610969,741089,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
610970,2012581,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
610971,1898965,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,26630,Konya,27766,Meram,27860,Aşkan
610972,1429673,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,138,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
610973,716059,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
610974,1719410,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,135,1,İstanbul,377,Esenler,387,Mimar Sinan
610975,1375713,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
610976,2272548,Sale,Daire,Konut,85900,TRY,85900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
610977,1739421,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,690,32637,Muğla,33132,Ula,33143,Çıtlık
610978,1788619,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,210,1,İstanbul,963,Üsküdar,974,Kandilli
610979,1736625,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
610980,1826267,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
610981,1524196,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,695,Merve
610982,2248318,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,1,İstanbul,113,Bakırköy,124,Yenimahalle
610983,1224431,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,35575,Rize,35819,Rize Merkez,70553,Portakallık
610984,1647857,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,5092,Bursa,5182,Gürsu,5190,Zafer
610985,2274341,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
610986,1753460,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
610987,1636540,Rent,Bahçe,Arsa,5000,TRY,5000,TRY,,,,29800,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
610988,2076542,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
610989,1982098,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
610990,1687868,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,40,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
610991,1736409,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,1012,Ankara,2419,Sincan,2421,Andiçen
610992,2146101,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
610993,2312809,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
610994,2125749,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,190,1,İstanbul,394,Esenyurt,403,Cumhuriyet
610995,1947147,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
610996,2217046,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,34286,Ordu,34464,Fatsa,34505,Dumlupınar
610997,1834301,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10846,Camiatik
610998,679192,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
610999,2303363,Sale,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,551,36701,Samsun,37367,İlkadım,37371,Derebahçe
