no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
64951,1927369,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
64952,1342007,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
64953,1543571,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
64954,1432007,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,86,6253,Kocaeli,6357,Gebze,6377,Ulus
64955,2282093,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
64956,1936133,Sale,Prefabrik Ev,Konut,98000,TRY,98000,TRY,4,2,4 + 2,130,1012,Ankara,1322,Çankaya,1402,Kültür
64957,1815118,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
64958,1507772,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,884,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
64959,1877790,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
64960,2080068,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
64961,1156175,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
64962,2097923,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,77,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
64963,1117879,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
64964,2010467,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,130,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
64965,1499531,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
64966,1839828,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
64967,2297835,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,93,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
64968,1922095,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
64969,1474105,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
64970,1333644,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,860,İnönü
64971,1806490,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
64972,2184036,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
64973,1338678,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,45,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
64974,1644346,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
64975,1502453,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,7484,32637,Muğla,33294,Menteşe,33307,Orhaniye
64976,2180023,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4994,Varlık
64977,2212506,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
64978,2171802,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,469,Hırka-i Şerif
64979,2279757,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,183,Kavacık
64980,1647674,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
64981,1604624,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,200,1,İstanbul,580,Kartal,586,Hürriyet
64982,951104,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43664,Çamlık
64983,1385668,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,50,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
64984,1095202,Sale,Daire,Konut,196500,TRY,196500,TRY,2,1,2 + 1,131,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
64985,1921821,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1700,41649,Trabzon,42456,Ortahisar,42555,Kireçhane
64986,2209976,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,110,34286,Ordu,35045,Ünye,35112,İpekyolu
64987,611279,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
64988,939856,Sale,Yazlık,Konut,545000,TRY,545000,TRY,5,1,5 + 1,220,2554,İzmir,3480,Menderes,3505,Orta
64989,1487346,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
64990,1614975,Rent,Villa,Konut,450,TRY,450,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
64991,1786672,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
64992,1602945,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15795,Yunusemre
64993,806423,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,210,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
64994,1873467,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
64995,1809317,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,11210,Balıkesir,11304,Bandırma,11312,Sunullah
64996,1777789,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
64997,2188194,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
64998,1746676,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,163,Yıldız
64999,2188382,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
