no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
491952,1558348,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,402,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
491953,2026759,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15786,İstiklal
491954,1247952,Sale,Cafe / Restoran / Bar,İşyeri,240000,TRY,240000,TRY,6,2,6 + 2,800,1,İstanbul,601,Küçükçekmece,614,Atatürk
491955,1989704,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,405,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
491956,1617941,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,11800,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
491957,2156374,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,340,6253,Kocaeli,6704,Kartepe,6785,Suadiye
491958,2203824,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
491959,1839934,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
491960,1804886,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,320,1,İstanbul,843,Şişli,864,Merkez
491961,1236157,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2494,Burç
491962,1654017,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
491963,2035769,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
491964,1905544,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,28,1,İstanbul,131,Başakşehir,137,Kayabaşı
491965,1942483,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,300,1,İstanbul,314,Çatalca,323,Ovayenice
491966,2011725,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491967,1830764,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
491968,2116311,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2094,Durali Alıç
491969,615026,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
491970,2206204,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
491971,1387942,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30788,Dere
491972,939891,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
491973,1999277,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5149,Hamidiye
491974,2070792,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
491975,1635628,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6276,Seymen
491976,2124109,Sale,Konut İmarlı,Arsa,836000,TRY,836000,TRY,,,,418,1,İstanbul,131,Başakşehir,138,Şahintepe
491977,2281429,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
491978,1976212,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
491979,2241933,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
491980,2087635,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30715,Yeni
491981,1722779,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
491982,1431319,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21025,İhsaniye
491983,1704039,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27944,Hocacihan
491984,1498289,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,18326,13052,Bilecik,13075,Gölpazarı,47016,Büyükbelen Köyü
491985,2160149,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,699,Veysel Karani
491986,1850364,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,178,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
491987,2070624,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
491988,2039961,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,185,2554,İzmir,2589,Balçova,2591,Eğitim
491989,2285407,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32612,50. Yıl
491990,1643024,Sale,Konut İmarlı,Arsa,1290000,TRY,1290000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11642,Avcılar
491991,2145392,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5151,Kayhan
491992,2234974,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37371,Derebahçe
491993,1608899,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
491994,1941217,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5813,Kültür
491995,2087066,Sale,Daire,Konut,300000,TRY,300000,TRY,2,2,2 + 2,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
491996,881972,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
491997,1709353,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,70,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
491998,1872585,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,318,1,İstanbul,742,Şile,757,Geredeli
491999,1822994,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32050,75. Yıl
