no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
463951,2058728,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
463952,1740798,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,,,,150,26630,Konya,27935,Selçuklu,27945,İhsaniye
463953,1819121,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
463954,1774607,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,53065,Yalı
463955,2171790,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
463956,1005036,Sale,Daire,Konut,523000,TRY,523000,TRY,5,2,5 + 2,275,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
463957,1818187,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
463958,1110781,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
463959,1536940,Sale,Rezidans,Konut,3406000,TRY,3406000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
463960,1629586,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
463961,1860992,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36812,Denizevleri
463962,2080475,Sale,Daire,Konut,208500,TRY,208500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
463963,1020011,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,98,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
463964,2053638,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
463965,2109936,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
463966,475434,Sale,Komple Bina,Konut,398000,TRY,398000,TRY,,,,450,35966,Sakarya,36626,Serdivan,36632,Esentepe
463967,2154881,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
463968,1979901,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
463969,1035845,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,370,Soğukpınar
463970,1093671,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,310,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
463971,1664619,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,62,1,İstanbul,601,Küçükçekmece,603,Atakent
463972,1391359,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36972,İshaklı
463973,1927196,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
463974,1378699,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2200,32637,Muğla,33230,Seydikemer,33274,Kıncılar
463975,2107843,Rent,Tarla,Arsa,25000,TRY,25000,TRY,,,,13499,1,İstanbul,8,Arnavutköy,41,Baklalı
463976,812575,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
463977,1334224,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4993,Üçgen
463978,2189644,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
463979,1525666,Sale,Daire,Konut,178999,TRY,178999,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
463980,1832015,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
463981,1598834,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
463982,1940607,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
463983,2245106,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
463984,1128393,Sale,Çiftlik,Arsa,180000,TRY,180000,TRY,,,,1200,1,İstanbul,314,Çatalca,335,Hallaçlı
463985,2167746,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
463986,937019,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
463987,2095370,Sale,Ofis,İşyeri,530000,TRY,530000,TRY,,,,230,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
463988,1505257,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
463989,2041515,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,230,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
463990,1810622,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
463991,2077412,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
463992,1938913,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5781,Akçalar
463993,2007248,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
463994,2239731,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
463995,2264272,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
463996,1889360,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
463997,2216631,Rent,Ofis,İşyeri,2350,TRY,2350,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,75,Merkez
463998,2060228,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
463999,1831229,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,30,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
