no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
527951,1654110,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,285,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
527952,2137153,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
527953,2130099,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
527954,2032410,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
527955,1991902,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
527956,1252080,Rent,Daire,Konut,1999,TRY,1999,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
527957,2260089,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
527958,2274767,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
527959,619000,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
527960,2116844,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,113,Bakırköy,119,Osmaniye
527961,2168514,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,755,6253,Kocaeli,6788,Körfez,6799,İlimtepe
527962,1282908,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32764,Yeni
527963,1516163,Sale,Konut İmarlı,Arsa,3100000,TRY,3100000,TRY,,,,2500,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
527964,2229252,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
527965,2117981,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,121,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
527966,2285760,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
527967,1794848,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32059,Tece
527968,2306441,Rent,Daire,Konut,16250,TRY,16250,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
527969,2277139,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527970,829463,Rent,Rezidans,Konut,11000,TRY,11000,TRY,1,1,1 + 1,117,1,İstanbul,537,Kadıköy,538,Göztepe
527971,1737457,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,712,Maden
527972,1597042,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
527973,927324,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
527974,2011974,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
527975,2100429,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37416,Zafer
527976,1602643,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5803,Fethiye
527977,1815059,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
527978,1721869,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
527979,1930066,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32644,Gümbet
527980,1889978,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,74722,Küçükkumla
527981,1665478,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
527982,1389660,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
527983,1898817,Sale,Daire,Konut,324750,TRY,324750,TRY,5,1,5 + 1,225,26630,Konya,27935,Selçuklu,28019,Akşemsettin
527984,1847639,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527985,2187624,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
527986,1950066,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
527987,640868,Sale,Daire,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,280,1,İstanbul,537,Kadıköy,539,Erenköy
527988,1755192,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1411,Güvenevler
527989,2253318,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
527990,2290688,Sale,Daire,Konut,484000,TRY,484000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
527991,1937497,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,360,11210,Balıkesir,11609,Edremit,11661,Zeytinli
527992,2142560,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,73,Üniversite
527993,1121811,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
527994,1604853,Sale,Villa,Konut,880000,TRY,880000,TRY,5,2,5 + 2,280,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
527995,2203735,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
527996,1738356,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
527997,960596,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
527998,1289876,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,724,Kireçburnu
527999,2171632,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,133,Başakşehir
