no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
453949,1554897,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
453950,1530517,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
453951,1893668,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,225,10423,Aydın,11113,Efeler,11123,Efeler
453952,1869511,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
453953,743198,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3739,Tepecik
453954,1905088,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,890,75. Yıl
453955,1208214,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
453956,1503234,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,360,Hamidiye
453957,1782695,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1361,İlker
453958,1728679,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
453959,1804923,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
453960,2282034,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,210,1,İstanbul,101,Bahçelievler,106,Hürriyet
453961,1245816,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,154,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
453962,748152,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,132,1,İstanbul,448,Fatih,459,Balat
453963,1002568,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
453964,2014886,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
453965,1143529,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
453966,648775,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
453967,1709595,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
453968,1503767,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,4,1,4 + 1,480,10423,Aydın,10831,Kuşadası,10857,Soğucak
453969,1535417,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
453970,1302938,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,121,10423,Aydın,10576,Didim,10589,Akbük
453971,1945167,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,2293,5092,Bursa,5637,Mustafakemalpaşa,5717,Fevzidede
453972,2296738,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,54,Barbaros
453973,2283616,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36638,Orta
453974,1639731,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
453975,1815555,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,3212,35966,Sakarya,36052,Akyazı,36096,Çatalköprü
453976,1347173,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
453977,2259072,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
453978,1987411,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5816,Altınşehir
453979,1843296,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
453980,1709475,Sale,Rezidans,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
453981,2027837,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20877,Emek
453982,1735724,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
453983,2258470,Sale,Daire,Konut,46000,TRY,46000,TRY,1,1,1 + 1,40,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
453984,1566871,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32909,Toparlar
453985,1945833,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5000,5092,Bursa,5138,Gemlik,47310,Umurbey
453986,2114477,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
453987,1720139,Sale,Komple Bina,İşyeri,2175000,TRY,2175000,TRY,,,,225,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
453988,1420246,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
453989,1909210,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
453990,1721821,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,800,40596,Tekirdağ,40916,Ergene,40933,Vakıflar
453991,1805918,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
453992,1659999,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
453993,2111206,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
453994,1888793,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
453995,2252773,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,307,Ulus
453996,2264565,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,35966,Sakarya,36305,Hendek,36315,Akpınar
453997,1722826,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
453998,1118742,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
453999,1848191,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
