no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
11951,584969,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
11952,1309809,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70242,Paşakent
11953,1744143,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
11954,2087629,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,514,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
11955,1966496,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,275,31676,Mersin,32049,Mezitli,32070,Menderes
11956,1445428,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,225,1012,Ankara,2071,Mamak,69702,Peyami Safa
11957,1355335,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,69752,Atatürk
11958,1963433,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
11959,1403698,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,123,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
11960,1369772,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,205,15241,Denizli,15957,Merkezefendi,15978,Adalet
11961,1903480,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
11962,2045224,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,,,,120,2554,İzmir,3366,Konak,3388,Alsancak
11963,2276456,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63929,Akevler
11964,908337,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
11965,1861898,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
11966,1546219,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5831,İhsaniye
11967,2076698,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
11968,1850731,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,940,Şerifali
11969,2211717,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29608,Özalper
11970,1815086,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
11971,1756981,Rent,Daire,Konut,18000,TRY,18000,TRY,6,1,6 + 1,336,1,İstanbul,963,Üsküdar,982,Burhaniye
11972,1943895,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3502,Mithatpaşa
11973,1781684,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,656,Bahçelievler
11974,2249316,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
11975,1901714,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,110,2554,İzmir,3752,Selçuk,3753,Atatürk
11976,1628312,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2914,Yenigün
11977,1627889,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
11978,1613948,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
11979,1724913,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,450,10423,Aydın,11113,Efeler,73153,Ata OSB
11980,1291708,Sale,Fabrika / İmalathane,İşyeri,10350000,TRY,10350000,TRY,,,,1,40100,Sivas,40133,Divriği,49829,Adatepe Köyü
11981,1044128,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
11982,1477427,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
11983,1609413,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,988,13052,Bilecik,13157,Söğüt,49688,Tuzaklı Köyü
11984,1622448,Sale,Dükkan / Mağaza,İşyeri,648000,TRY,648000,TRY,,,,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
11985,1924978,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4000,3960,Antalya,4684,Korkuteli,4739,Beğiş
11986,1344271,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
11987,2310506,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
11988,1773980,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
11989,1560452,Sale,Bağ,Arsa,380000,TRY,380000,TRY,,,,2650,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
11990,1415496,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7010,Yurt
11991,2023023,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,190,20173,Gaziantep,20627,Şahinbey,20741,Karatarla
11992,1821776,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,58747,Karabağ
11993,2216501,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
11994,2262029,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
11995,2301620,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
11996,1913159,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
11997,1615877,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,5,2,5 + 2,150,2554,İzmir,2907,Buca,2936,Mustafa Kemal
11998,1361346,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
11999,2014497,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
