no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
323949,1492820,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,210,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
323950,1993168,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
323951,2103726,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1357,Bahçelievler
323952,1787137,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
323953,1880070,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
323954,2116979,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,653,Yayalar
323955,1834819,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,112,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
323956,2061799,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
323957,1845481,Sale,Köşk / Konak / Yalı,Konut,365000,TRY,365000,TRY,6,2,6 + 2,209,32637,Muğla,33167,Yatağan,33216,Turgut
323958,1735293,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1062,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
323959,2211566,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
323960,1924699,Sale,Daire,Konut,377000,TRY,377000,TRY,3,1,3 + 1,105,1,İstanbul,903,Tuzla,909,Yayla
323961,2039259,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
323962,1719270,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
323963,2235871,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,116,Yeşilköy
323964,1612230,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5826,Barış
323965,1878708,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
323966,1878308,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
323967,1324186,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
323968,1220170,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2986,Germiyan
323969,1706000,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
323970,762171,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
323971,1806270,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
323972,1647349,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
323973,1945360,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,500,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
323974,1498245,Sale,Daire,Konut,86500,TRY,86500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
323975,1932156,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
323976,1777326,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
323977,2085055,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4634,Yeni
323978,2214334,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,862,Kuştepe
323979,2016625,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
323980,2061395,Sale,Daire,Konut,63000,TRY,63000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
323981,2163697,Rent,Rezidans,Konut,13750,TRY,13750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
323982,1953945,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,243,36701,Samsun,36803,Atakum,36832,Aksu
323983,1859956,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,3800,25014,Kayseri,25691,Talas,25702,Tablakaya
323984,2149278,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,61,Fetih
323985,1389557,Sale,Daire,Konut,510,TRY,510,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32939,Beldibi
323986,1657797,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
323987,1189847,Sale,Cafe / Restoran / Bar,İşyeri,1400000,TRY,1400000,TRY,,,,160,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
323988,1414764,Rent,Müstakil Ev,Konut,11800,TRY,11800,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
323989,2083255,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,116,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
323990,2245185,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,180,1,İstanbul,49,Ataşehir,51,Kayışdağı
323991,1714869,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
323992,1428192,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
323993,1877862,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
323994,1535498,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11129,Kurtuluş
323995,121523,Rent,Villa,Konut,5750,TRY,5750,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
323996,1949619,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
323997,1631917,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
323998,1726995,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
323999,2143662,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25265,Mevlana
