no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
288950,2031865,Sale,Daire,Konut,218500,TRY,218500,TRY,2,1,2 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
288951,2158423,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
288952,1909747,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,33168,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
288953,1722433,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4150,Cikcilli
288954,1937431,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,62,32637,Muğla,32638,Bodrum,57154,Gölbaşı
288955,788518,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,400,5092,Bursa,6182,Yıldırım,6184,Arabayatağı
288956,2064965,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
288957,1919099,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
288958,726818,Sale,Yazlık,Konut,192000,TRY,192000,TRY,4,1,4 + 1,110,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
288959,1205884,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,949,Tatlısu
288960,2082923,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,81,1,İstanbul,448,Fatih,479,Molla Gürani
288961,1782354,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35213,Şarkiye
288962,1429939,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
288963,1736054,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,104,1,İstanbul,241,Beyoğlu,248,Bedrettin
288964,1690962,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
288965,1168785,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,320,36701,Samsun,36803,Atakum,36819,Esenevler
288966,1591561,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
288967,2108547,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,6253,Kocaeli,6403,Gölcük,6405,Merkez
288968,1633577,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
288969,1351948,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,31676,Mersin,32514,Toroslar,32529,Yalınayak
288970,1896513,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
288971,2202122,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
288972,2149740,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
288973,446868,Sale,Yazlık,Konut,1030000,TRY,1030000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
288974,2157350,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,962,Dudullu OSB
288975,1688780,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,,,,350,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
288976,1637835,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37395,Bahçelievler
288977,2023823,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36013,Maltepe
288978,482239,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
288979,2180292,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,192,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
288980,2159932,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
288981,2076279,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10846,Camiatik
288982,1566826,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
288983,2161511,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
288984,1745555,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,4603,1012,Ankara,1448,Çubuk,1449,Ağılcık
288985,726022,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,90,1,İstanbul,537,Kadıköy,549,Caddebostan
288986,1932375,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,200,1012,Ankara,1565,Etimesgut,1568,Elvan
288987,2172232,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10850,Ege
288988,1468833,Sale,Daire,Konut,66000,TRY,66000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
288989,1660540,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35230,Durugöl
288990,2299218,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
288991,1342364,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,175,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
288992,1404338,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
288993,1668961,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
288994,2221429,Rent,Daire,Konut,870,TRY,870,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
288995,1843695,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,25,2554,İzmir,3366,Konak,3400,Kılıç Reis
288996,1262373,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
288997,1169299,Rent,Cafe / Restoran / Bar,İşyeri,14000,TRY,14000,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
288998,957186,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
288999,2107641,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
