no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
171951,1846743,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
171952,2092214,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,480,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
171953,1663200,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
171954,2061031,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
171955,2277282,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
171956,2307859,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
171957,2217457,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
171958,1564728,Sale,Konut İmarlı,Arsa,917000,TRY,917000,TRY,,,,917,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
171959,2243494,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,132,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
171960,2080616,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
171961,1847509,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
171962,1337020,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1395,6253,Kocaeli,6560,Kandıra,6570,Çalyer
171963,1744992,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
171964,1801693,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
171965,1923100,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,3071,Gaziemir,3073,Yeşil
171966,2127214,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,23,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
171967,2306972,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
171968,1959253,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
171969,1261602,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
171970,1475374,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
171971,1026290,Sale,Turistik Arsa,Arsa,31500000,TRY,31500000,TRY,,,,249000,2554,İzmir,3019,Dikili,3021,Cumhuriyet
171972,1319708,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
171973,2283255,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,614,Atatürk
171974,635164,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
171975,1638157,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
171976,2081429,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,850,11210,Balıkesir,11609,Edremit,11661,Zeytinli
171977,788871,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,609,İstasyon
171978,2114007,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
171979,2010060,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31899,Tömük
171980,1619160,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
171981,1912287,Sale,Tarla,Arsa,720000,TRY,720000,TRY,,,,20845,5092,Bursa,6109,Yenişehir,6167,Karabahadır
171982,2032286,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,1100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
171983,1631004,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,234,1,İstanbul,625,Maltepe,631,Başıbüyük
171984,2039790,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,175,3960,Antalya,4816,Manavgat,4934,Sarılar
171985,2124642,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,220,11210,Balıkesir,11821,Havran,11851,Küçükdere
171986,1851071,Rent,Daire,Konut,730,TRY,730,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
171987,1443693,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
171988,1312824,Sale,Daire,Konut,26200000,TRY,26200000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
171989,2265509,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3205,6253,Kocaeli,6560,Kandıra,6610,Esentepe
171990,1757308,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
171991,2300288,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
171992,1842553,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
171993,1602548,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
171994,1587599,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
171995,983580,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
171996,1728975,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
171997,2224306,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
171998,2293737,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,51,1,İstanbul,537,Kadıköy,554,Fikirtepe
171999,1742423,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,819,Yeni
