no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
322948,1140460,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,6,1,6 + 1,255,25014,Kayseri,25691,Talas,25723,Yazyurdu
322949,2119610,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
322950,2144656,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
322951,2189455,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7495,Yenibaraj
322952,1912539,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4988,Sinan
322953,1803450,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
322954,1067573,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
322955,2016817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2941,Yaylacık
322956,1609284,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
322957,1577861,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,335,1,İstanbul,131,Başakşehir,133,Başakşehir
322958,1623795,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2077,Tuzluçayır
322959,1029197,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
322960,1836787,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,133,Başakşehir
322961,1768767,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
322962,2065153,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
322963,2071454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
322964,1391170,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
322965,2264009,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,912,Cami
322966,2171344,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,10423,Aydın,11001,Söke,11003,Atatürk
322967,1797474,Sale,Yazlık,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
322968,2127973,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
322969,577638,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,600,2554,İzmir,2860,Bornova,2863,Erzene
322970,771567,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
322971,1978415,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
322972,2298965,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
322973,1239486,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
322974,2069755,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
322975,1355692,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
322976,1603499,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
322977,1844385,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,3,1,3 + 1,170,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
322978,2007069,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,91,15241,Denizli,15957,Merkezefendi,15995,Sümer
322979,2013868,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
322980,1174478,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,10287,Artvin,10294,Arhavi,10296,Boğaziçi
322981,1584600,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
322982,2278608,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
322983,1979341,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4642,Altınkum
322984,1768977,Rent,Ofis,İşyeri,4080,TRY,4080,TRY,,,,116,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
322985,1824451,Sale,Özel Kullanım,Arsa,2400000,TRY,2400000,TRY,,,,16340,2554,İzmir,3088,Güzelbahçe,3097,Yelki
322986,1413147,Sale,Daire,Konut,780000,TRY,780000,TRY,1,1,1 + 1,72,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
322987,2237132,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
322988,716179,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
322989,2077990,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
322990,1809200,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
322991,1230858,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,11000,32637,Muğla,33132,Ula,33151,Karabörtlen
322992,831966,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
322993,2167968,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
322994,1825179,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
322995,737176,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,233,Gürpınar
322996,58873,Rent,Ofis,İşyeri,16500,TRY,16500,TRY,,,,300,1,İstanbul,843,Şişli,846,Mecidiyeköy
322997,1655780,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,117,Cevizlik
322998,2009782,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
322999,2078744,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
