no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
301951,1281289,Sale,Komple Bina,Konut,12250000,TRY,12250000,TRY,,,,3500,26630,Konya,27935,Selçuklu,27995,Sancak
301952,956768,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1412,Göktürk
301953,1379660,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
301954,1456089,Sale,Yazlık,Konut,155000,TRY,155000,TRY,4,2,4 + 2,125,40596,Tekirdağ,40626,Çorlu,40661,Yenice
301955,1957747,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
301956,1556393,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
301957,693030,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
301958,1567091,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,454,Akşemsettin
301959,1674866,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3540,Esatpaşa
301960,1773664,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
301961,2205615,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
301962,1508107,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
301963,1603503,Sale,Plaza Ofisi,İşyeri,603140,TRY,603140,TRY,,,,93,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
301964,1731208,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
301965,2090331,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
301966,740116,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1375,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
301967,2049778,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1335,Öveçler
301968,2200210,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
301969,1697370,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
301970,1620260,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11135,Zafer
301971,2202598,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
301972,640894,Sale,Zeytinlik,Arsa,68500,TRY,68500,TRY,,,,1140,5092,Bursa,5361,İznik,5376,Çamdibi
301973,1486139,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32771,Pazaryeri
301974,2226872,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
301975,1891753,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,146,11210,Balıkesir,11211,Ayvalık,11234,Altınova
301976,1518204,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,212,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
301977,421416,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,4160,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
301978,2268974,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
301979,779913,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,80,Mahmutbey
301980,1895761,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
301981,1094726,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,345,6253,Kocaeli,6560,Kandıra,6567,Beyce
301982,1019613,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,103,Şirinevler
301983,1887204,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2823,Barbaros
301984,1538113,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
301985,1879037,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
301986,1367850,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,220,1,İstanbul,963,Üsküdar,972,Ferah
301987,1600894,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,75,34286,Ordu,35185,Altınordu,35210,Şirinevler
301988,2151474,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
301989,2278385,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
301990,750951,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
301991,1978327,Sale,Bağ,Arsa,48000,TRY,48000,TRY,,,,1000,1,İstanbul,806,Silivri,832,Çayırdere
301992,2102521,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
301993,2219352,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
301994,1571735,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
301995,616200,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
301996,2225273,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
301997,1367794,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1412,Göktürk
301998,1901087,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,663,Esenler
301999,1383853,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,31676,Mersin,32514,Toroslar,32529,Yalınayak
