no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
263951,1638606,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,235,36701,Samsun,37367,İlkadım,37393,Adalet
263952,2123275,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32050,75. Yıl
263953,2035278,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
263954,1618585,Sale,Bahçe,Arsa,72000,TRY,72000,TRY,,,,911,6253,Kocaeli,6560,Kandıra,6593,Ömerli
263955,2131039,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,1490,32637,Muğla,32746,Fethiye,32860,Yakacık
263956,1373157,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,180,1,İstanbul,601,Küçükçekmece,610,Kanarya
263957,1803535,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,309,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
263958,2184023,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
263959,2265799,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,751,3960,Antalya,4684,Korkuteli,4711,Büyükköy
263960,1616772,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
263961,2066185,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
263962,1865310,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
263963,2073313,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
263964,1515797,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
263965,2150260,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
263966,1981993,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3740,Turabiye
263967,1582970,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,289,3960,Antalya,4816,Manavgat,4847,Örnek
263968,1872757,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
263969,1958511,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
263970,1587948,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
263971,1386328,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,6700,17102,Düzce,17250,Düzce Merkez,67643,Duraklar Köyü
263972,1703854,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,9200,29689,Manisa,30335,Salihli,30379,Bahçecik
263973,1325454,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
263974,1460764,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10850,Ege
263975,1446121,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
263976,1922423,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
263977,2195647,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
263978,1752436,Rent,Rezidans,Konut,2850,TRY,2850,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,632,Cevizli
263979,1328669,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36526,Yayla
263980,2116237,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,2554,İzmir,3529,Menemen,3565,Ulus
263981,975827,Sale,Daire,Konut,2590000,TRY,2590000,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
263982,2278532,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
263983,1971515,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
263984,1722812,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,166,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
263985,1535848,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
263986,2122813,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
263987,2215961,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
263988,1248155,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,205,26630,Konya,27935,Selçuklu,27995,Sancak
263989,951098,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
263990,1741567,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,2554,İzmir,3019,Dikili,3022,Gazipaşa
263991,2273575,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,275,Piri Paşa
263992,1558712,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
263993,1806505,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,270,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
263994,1502961,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3560,30 Ağustos
263995,2094653,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
263996,1318767,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,87,2554,İzmir,2957,Çeşme,2976,Sakarya
263997,1605706,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
263998,1573457,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
263999,533369,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,713,Ayazağa
