no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
198953,1036105,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
198954,2193682,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
198955,1621044,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,12300,26630,Konya,27935,Selçuklu,27985,Dağdere
198956,2030388,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
198957,1581914,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
198958,1270247,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
198959,782335,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
198960,1293719,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7002,Karslılar
198961,1145066,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
198962,2064805,Rent,Showroom,İşyeri,4500,TRY,4500,TRY,,,,550,34286,Ordu,35185,Altınordu,35212,Selimiye
198963,1861210,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
198964,1940992,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36420,İncilli
198965,2228930,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
198966,1447689,Rent,Daire,Konut,765,TRY,765,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
198967,1640141,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
198968,2229154,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
198969,704215,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
198970,1654627,Daily Rent,Daire,Konut,170,TRY,170,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
198971,1919873,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,662,Çamlık
198972,1633741,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,830,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
198973,1737538,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,10,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
198974,1855395,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
198975,1776354,Rent,Ofis + Depo,İşyeri,3000,TRY,3000,TRY,,,,220,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
198976,1407893,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
198977,1891864,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
198978,1381902,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7528,Gürselpaşa
198979,1778445,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
198980,961858,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5816,Altınşehir
198981,2306133,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
198982,1116944,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
198983,1571825,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
198984,1796979,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
198985,2241048,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
198986,1166760,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1568,Elvan
198987,1138481,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
198988,1638608,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1407,İncesu
198989,1494439,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,895,İsmetpaşa
198990,2070883,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
198991,1553536,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
198992,1843746,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
198993,2250607,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
198994,1663302,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,178,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
198995,1964838,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32705,Umurca
198996,1850502,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,132,2554,İzmir,3071,Gaziemir,3087,Menderes
198997,2218866,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,711,Emirgan
198998,1464236,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
198999,1926344,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
