no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
121954,1700219,Sale,Villa,Konut,6950000,TRY,6950000,TRY,5,3,5 + 3,355,1,İstanbul,703,Sarıyer,707,Yeniköy
121955,2024201,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,400,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
121956,1605136,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,163,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
121957,1579154,Rent,Daire,İşyeri,2450,TRY,2450,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
121958,1470594,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,30,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
121959,1228816,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,142,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
121960,1746398,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
121961,1759493,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
121962,852024,Sale,Rezidans,Konut,9000000,TRY,9000000,TRY,1,1,1 + 1,135,1,İstanbul,156,Beşiktaş,174,Vişnezade
121963,2287080,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,523,21797,Hatay,22060,Erzin,22064,Bahçelievler
121964,1403921,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
121965,1566517,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
121966,1732309,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,325,11210,Balıkesir,11609,Edremit,11640,Akçay
121967,1578756,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
121968,1619867,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
121969,2021630,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
121970,1182771,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
121971,2061271,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
121972,1973139,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1327,Koru
121973,1700114,Sale,Villa,Konut,877000,TRY,877000,TRY,3,1,3 + 1,225,10423,Aydın,10576,Didim,10581,Altınkum
121974,2124130,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
121975,2280512,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,160,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
121976,2030475,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,350,1,İstanbul,601,Küçükçekmece,610,Kanarya
121977,948097,Sale,Daire,Konut,132000,TRY,132000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
121978,2000598,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,6,3960,Antalya,4574,Kepez,4575,Ahatlı
121979,1609819,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42466,Konaklar
121980,2094699,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
121981,1804415,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
121982,1562723,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,2559,6826,Adana,7103,Karaisalı,7132,Kuzgun
121983,1539069,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
121984,2138675,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
121985,1386339,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,240,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
121986,2223928,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,128,2554,İzmir,2684,Bergama,2797,Oruşlar
121987,1865369,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
121988,1570533,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,3071,Gaziemir,3084,Zafer
121989,1592974,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
121990,1329922,Rent,Yazlık,Konut,25000,TRY,25000,TRY,3,2,3 + 2,250,32637,Muğla,32638,Bodrum,54645,Geriş
121991,918308,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,2,6 + 2,320,1,İstanbul,355,Çekmeköy,375,Reşadiye
121992,2123844,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,520,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
121993,1411637,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,112,3960,Antalya,4574,Kepez,4595,Göçerler
121994,1649044,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
121995,1754376,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,10700,40596,Tekirdağ,40726,Malkara,40737,Alaybey
121996,1214695,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
121997,1591392,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
121998,1684246,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,603,Atakent
121999,996491,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
