no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
407949,2017248,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
407950,488050,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
407951,1793559,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
407952,1860059,Sale,Çok Amaçlı,Arsa,55999,TRY,55999,TRY,,,,16000,3960,Antalya,4065,Alanya,4199,Toslak
407953,1084828,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,4,1,4 + 1,155,2554,İzmir,2684,Bergama,2810,Gazipaşa
407954,1775198,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
407955,2219617,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
407956,2197573,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32059,Tece
407957,1970928,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,135,5092,Bursa,5361,İznik,5372,Yeşil Camii
407958,2289702,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
407959,1290860,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
407960,1128075,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
407961,2230901,Rent,Villa,Konut,1750,TRY,1750,TRY,6,2,6 + 2,350,1012,Ankara,1322,Çankaya,1325,Dodurga
407962,2099921,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
407963,1987726,Sale,Zeytinlik,Arsa,74000,TRY,74000,TRY,,,,5320,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
407964,1015178,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
407965,1620367,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,440,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
407966,1660148,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
407967,1659042,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
407968,2164919,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
407969,1902484,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
407970,1953749,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
407971,2194103,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
407972,1299143,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
407973,2178020,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6208,Millet
407974,2305948,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
407975,1977677,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
407976,1701079,Sale,Daire,Konut,178000,TRY,178000,TRY,1,0,1 + 0,31,1,İstanbul,49,Ataşehir,56,Örnek
407977,1251695,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6797,Güney
407978,1705492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,392,Turgut Reis
407979,950638,Sale,Rezidans,Konut,20125000,TRY,20125000,TRY,2,1,2 + 1,207,1,İstanbul,843,Şişli,851,Harbiye
407980,2011118,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32058,Seymenli
407981,1525277,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27888,Alavardı
407982,1658768,Sale,Özel Kullanım,Arsa,62000,TRY,62000,TRY,,,,1281,6253,Kocaeli,6560,Kandıra,6593,Ömerli
407983,1599364,Sale,Tarla,Arsa,545000,TRY,545000,TRY,,,,1320,1,İstanbul,314,Çatalca,329,Çanakça
407984,2103616,Rent,İşhanı Katı - Ofisi,İşyeri,2200,TRY,2200,TRY,,,,180,1,İstanbul,144,Bayrampaşa,154,Terazidere
407985,1787439,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
407986,1683656,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
407987,2054815,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,360,43620,Yalova,43712,Termal,76060,Akköy Köyü
407988,2009214,Sale,Daire,Konut,500000,TRY,500000,TRY,1,0,1 + 0,61,1,İstanbul,703,Sarıyer,721,Huzur
407989,2160965,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
407990,1518956,Rent,Villa,Konut,35000,TRY,35000,TRY,4,2,4 + 2,320,32637,Muğla,32638,Bodrum,54645,Geriş
407991,2204303,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
407992,2012350,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,157,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
407993,487332,Sale,Üretim Çiftliği,İşyeri,350000,TRY,350000,TRY,,,,5000,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
407994,1716186,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
407995,1520613,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70686,Kültür
407996,1679510,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
407997,1926837,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,185,2554,İzmir,3102,Karabağlar,3132,Refet Bele
407998,1980614,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,235,1,İstanbul,537,Kadıköy,549,Caddebostan
407999,2230498,Sale,Villa,Konut,930000,TRY,930000,TRY,9,1,9 + 1,500,26630,Konya,27766,Meram,27797,Gülbahçe
