no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
502950,1338755,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,283,10423,Aydın,10576,Didim,10585,Hisar
502951,1664425,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
502952,1293997,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,6997,Beyazevler
502953,907431,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,123,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
502954,1421450,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,350,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
502955,1610342,Rent,Villa,Konut,20000,TRY,20000,TRY,6,1,6 + 1,250,6826,Adana,6995,Çukurova,7002,Karslılar
502956,1291807,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
502957,1845846,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,850,1,İstanbul,314,Çatalca,332,Elbasan
502958,2050426,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32709,Karaçalı
502959,2249484,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
502960,1184101,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
502961,1836783,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
502962,1989378,Sale,Villa,Konut,845000,TRY,845000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
502963,2088673,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
502964,2023903,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,413,Yeşilkent
502965,1740311,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
502966,966806,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
502967,1228817,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2915,Yıldız
502968,1759179,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
502969,1429118,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,306,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
502970,1138480,Rent,Villa,İşyeri,92000,TRY,92000,TRY,4,2,4 + 2,650,6826,Adana,6995,Çukurova,7002,Karslılar
502971,1726841,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3741,Ulamış
502972,2129643,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
502973,952980,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3487,Çukuraltı
502974,2116196,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,121,15241,Denizli,15759,Pamukkale,15779,Atalar
502975,1893609,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,983,11210,Balıkesir,11666,Erdek,11682,Kestanelik
502976,1906016,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
502977,2038062,Sale,Villa,Konut,395000,TRY,395000,TRY,7,2,7 + 2,350,31676,Mersin,32514,Toroslar,32580,Soğucak
502978,1653640,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,20,1012,Ankara,2228,Polatlı,2252,Kargalı
502979,2256215,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
502980,952723,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
502981,1534730,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
502982,1949318,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,361,36701,Samsun,36803,Atakum,69779,Camii
502983,2286488,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,230,32637,Muğla,33102,Ortaca,33109,Çaylı
502984,1643155,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,130,Şenlikköy
502985,2134636,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
502986,1492641,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,300,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
502987,1934758,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28037,Yazır
502988,2116680,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
502989,1632840,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
502990,1902073,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
502991,1397640,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,665,Fevzi Çakmak
502992,1809301,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
502993,1517704,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
502994,1730212,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
502995,1840985,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,,,,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
502996,1565650,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
502997,1276984,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
502998,538210,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
502999,1937054,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,6300,35966,Sakarya,36561,Pamukova,36576,Mekece
