no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
264949,1943475,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
264950,1587743,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,163,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
264951,568989,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
264952,1330386,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,409,Namık Kemal
264953,2006159,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
264954,1816511,Sale,Villa,Konut,210000,TRY,210000,TRY,4,1,4 + 1,185,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
264955,833271,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,2,1,2 + 1,310,1,İstanbul,182,Beykoz,195,Merkez
264956,1498189,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
264957,2080153,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
264958,1920093,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
264959,2231478,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,80,2554,İzmir,3366,Konak,3463,Kültür
264960,2172481,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
264961,1778848,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,403,Cumhuriyet
264962,959196,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,240,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
264963,1599183,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
264964,1778085,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
264965,1917768,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
264966,2128519,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
264967,1618826,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
264968,2224664,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
264969,1717939,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
264970,2133779,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
264971,1846445,Rent,Atölye,İşyeri,1600,TRY,1600,TRY,,,,120,1,İstanbul,377,Esenler,378,Fatih
264972,2016168,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36635,İstiklal
264973,2269812,Sale,Daire,Konut,1850000,TRY,1850000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,711,Emirgan
264974,1716990,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
264975,2195571,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,300,2554,İzmir,3480,Menderes,3500,Kasımpaşa
264976,1688980,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
264977,2062580,Sale,AR-GE,İşyeri,12000000,TRY,12000000,TRY,,,,850,3960,Antalya,4065,Alanya,4131,Saray
264978,1269106,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,610,1012,Ankara,1013,Akyurt,1029,Kızık
264979,1741116,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
264980,2034268,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
264981,1453431,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36820,Güzelyalı
264982,1645137,Sale,Cafe / Restoran / Bar,İşyeri,520000,TRY,520000,TRY,,,,200,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
264983,1645575,Sale,Daire,Konut,18304000,TRY,18304000,TRY,5,1,5 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
264984,2007438,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
264985,1665791,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
264986,2201194,Sale,Muhtelif Arsa,Arsa,96500,TRY,96500,TRY,,,,1000,1012,Ankara,1965,Kızılcahamam,2062,İsmetpaşa
264987,2292522,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
264988,1749145,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
264989,1949077,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
264990,2079324,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,71059,Varlık
264991,280833,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3472,Güneşli
264992,2253887,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
264993,1628760,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,118,Kartaltepe
264994,2056927,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
264995,740512,Sale,Daire,Konut,139000,TRY,139000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
264996,1544586,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
264997,2031428,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,170,3960,Antalya,4816,Manavgat,4851,Kasaplar
264998,972288,Rent,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,100,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
264999,1713665,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
