no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
174950,2174609,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
174951,1537048,Sale,Daire,Konut,779000,TRY,779000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
174952,747856,Sale,Müstakil Ev,Konut,895000,TRY,895000,TRY,5,2,5 + 2,180,32637,Muğla,32638,Bodrum,32705,Umurca
174953,2111730,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
174954,1346065,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
174955,2202145,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,2366,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
174956,1890794,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,305,Pınartepe
174957,1952879,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,167,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
174958,837769,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2924,Efeler
174959,2157169,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
174960,1000534,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
174961,2181702,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
174962,1682664,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
174963,2030256,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
174964,2055749,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,125,34286,Ordu,35045,Ünye,35095,Hamidiye
174965,1951061,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
174966,1826725,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
174967,965843,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
174968,1761619,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,664,Fatih
174969,1893483,Sale,Butik Otel,Turizm,7950000,TRY,7950000,TRY,,,,1500,32637,Muğla,32917,Marmaris,32924,Siteler
174970,1702932,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
174971,2123326,Sale,Çok Amaçlı,Arsa,8600000,TRY,8600000,TRY,,,,80000,5092,Bursa,5776,Nilüfer,5835,Dağyenice
174972,1901406,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
174973,1394464,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25705,Yenidoğan
174974,1904050,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
174975,2158549,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
174976,2170485,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
174977,625246,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
174978,1844198,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
174979,2118512,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6024,Altıparmak
174980,2133134,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,5960,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
174981,1865385,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
174982,1679765,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
174983,575026,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
174984,1637551,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
174985,1928237,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
174986,1466104,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42466,Konaklar
174987,2090170,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
174988,1780825,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,34,1,İstanbul,963,Üsküdar,969,Bulgurlu
174989,1515944,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,180,1,İstanbul,49,Ataşehir,58,Yenişehir
174990,2107214,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4606,Kültür
174991,540717,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
174992,1665394,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
174993,822008,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
174994,2054361,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,4,1,4 + 1,160,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
174995,2226809,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,102700,5092,Bursa,5776,Nilüfer,5777,23 Nisan
174996,1824640,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
174997,2186131,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,613,Yeşilova
174998,1541579,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
174999,2261933,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,51,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
