no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
656949,1326914,Sale,Konut İmarlı,Arsa,2700000,TRY,2700000,TRY,,,,14150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
656950,306633,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,913,Evliya Çelebi
656951,1913982,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
656952,706790,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3739,Tepecik
656953,1668422,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,2305,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
656954,1731985,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
656955,1568792,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
656956,2061495,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,50,1,İstanbul,229,Beylikdüzü,233,Gürpınar
656957,2109176,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
656958,1890344,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
656959,2284486,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
656960,1813771,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
656961,1893031,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5845,Konak
656962,2138115,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
656963,1562597,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
656964,1911945,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
656965,1663431,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,87,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
656966,1761504,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,210,10423,Aydın,10576,Didim,10579,Efeler
656967,2187931,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
656968,2308115,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
656969,1025004,Sale,Bağ,Arsa,1450000,TRY,1450000,TRY,,,,5000,1,İstanbul,314,Çatalca,320,İzzettin
656970,1625431,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7463,2000 Evler
656971,1741173,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
656972,1869018,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,679,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
656973,1814771,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,32637,Muğla,32886,Köyceğiz,32890,Yeni
656974,2001258,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2819,Maltepe
656975,1944687,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2923,Dumlupınar
656976,1236133,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,900,15241,Denizli,15886,Tavas,15937,Ovacık
656977,1627196,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
656978,1813635,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,33000,2554,İzmir,3729,Seferihisar,3741,Ulamış
656979,1645053,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
656980,1853453,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
656981,961729,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,90,1,İstanbul,926,Ümraniye,959,Necip Fazıl
656982,2268702,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,610,Kanarya
656983,1955312,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
656984,1594869,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
656985,1370766,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
656986,1197691,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,64906,Sarıkız
656987,2103208,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,36701,Samsun,36803,Atakum,36826,Yenimahalle
656988,1266838,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
656989,1615009,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,643,Gülsuyu
656990,1547511,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
656991,2148977,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,98,Yenimahalle
656992,1840804,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
656993,1373159,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
656994,2228976,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,85,1,İstanbul,926,Ümraniye,937,Esenşehir
656995,312355,Rent,Daire,Konut,470,TRY,470,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
656996,1889688,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30875,Karaali
656997,1961015,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
656998,2185859,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
656999,2219892,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
