no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
374952,1682217,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,174,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
374953,1726863,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
374954,1930138,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,549,Caddebostan
374955,1610144,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
374956,1692015,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
374957,2037822,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66196,İslambey
374958,1648496,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
374959,2088006,Sale,Tarla,Arsa,308900,TRY,308900,TRY,,,,1624,1012,Ankara,1013,Akyurt,1015,Balıkhisar
374960,2247767,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,147,3960,Antalya,4816,Manavgat,4934,Sarılar
374961,2213096,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
374962,1177572,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,2554,İzmir,3597,Narlıdere,3603,Yenikale
374963,2042459,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,689,Emek
374964,1619083,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2978,Şifne
374965,2022478,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
374966,2271520,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
374967,1678623,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
374968,1605370,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
374969,1065863,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
374970,2298173,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
374971,1637957,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
374972,1551962,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,95,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
374973,1713523,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,37,1012,Ankara,1322,Çankaya,1402,Kültür
374974,1968870,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
374975,1048876,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,69752,Atatürk
374976,1881800,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
374977,1553387,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,475,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
374978,1583695,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
374979,1967544,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,469,Hırka-i Şerif
374980,2293277,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
374981,1724135,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,531,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
374982,2242245,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
374983,2026830,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,87,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
374984,1802161,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,986,Küçüksu
374985,2223370,Rent,Depo / Antrepo,İşyeri,13000,TRY,13000,TRY,,,,900,1,İstanbul,871,Sultanbeyli,873,Adil
374986,1645488,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,186,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
374987,1844152,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
374988,1665659,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,68,1,İstanbul,156,Beşiktaş,173,Ulus
374989,1774481,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
374990,1097421,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
374991,1757585,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2585,6826,Adana,7452,Seyhan,7474,Cemalpaşa
374992,1841148,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,270,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
374993,1850437,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
374994,2285194,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
374995,2092385,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
374996,2064359,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,560,Kağıthane,572,Hürriyet
374997,1198649,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,439,40596,Tekirdağ,40846,Saray,40867,Güngörmez
374998,1588433,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
374999,1979212,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,14264,Çanakkale,14321,Biga,14327,Şirintepe
