no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
545951,2069188,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
545952,2221024,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
545953,2183941,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
545954,2084994,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
545955,1482259,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
545956,1665355,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,28,2554,İzmir,3102,Karabağlar,3141,Vatan
545957,1176967,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,15241,Denizli,15957,Merkezefendi,15961,Altıntop
545958,1780481,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
545959,1945895,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
545960,1648626,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1351,Oran
545961,2083252,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
545962,2042125,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
545963,1677251,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
545964,2137975,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
545965,1768166,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,2554,İzmir,3480,Menderes,3481,Barbaros
545966,2025880,Sale,Villa,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3952,Yağcılar
545967,1926566,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
545968,1675770,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
545969,1358477,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66310,Ada
545970,1013383,Sale,Atölye,İşyeri,3500000,TRY,3500000,TRY,,,,868,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
545971,1690976,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,220,2554,İzmir,3921,Urla,3932,Kalabak
545972,679196,Sale,Rezidans,Konut,259000,TRY,259000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
545973,954758,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
545974,2177922,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
545975,1662362,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
545976,1976745,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6480,Orhan
545977,2116414,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
545978,1895704,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,304,14264,Çanakkale,14321,Biga,74876,Kemer Köyü
545979,1676359,Sale,Konut İmarlı,Arsa,1572000,TRY,1572000,TRY,,,,208,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
545980,1832671,Sale,Komple Bina,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
545981,2088215,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
545982,2270975,Sale,Daire,Konut,306035,TRY,306035,TRY,2,1,2 + 1,128,3960,Antalya,4065,Alanya,4180,Oba
545983,2294444,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2930,İnönü
545984,1753349,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
545985,1316704,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
545986,603316,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,76,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
545987,1740345,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,241,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
545988,1651534,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
545989,1139773,Sale,Daire,Konut,575000,TRY,575000,TRY,1,0,1 + 0,67,1,İstanbul,703,Sarıyer,704,Maslak
545990,1719061,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
545991,2109744,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
545992,1659798,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
545993,1938872,Sale,Rezidans,Konut,800000,TRY,800000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
545994,2032000,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
545995,1920470,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
545996,1638284,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32693,Mumcular
545997,1784339,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,172,2554,İzmir,2907,Buca,2915,Yıldız
545998,1388891,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,72,2554,İzmir,2860,Bornova,2883,Mevlana
545999,1889575,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2073,Akdere
