no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
555952,1772203,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
555953,1642998,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
555954,786043,Rent,Dükkan / Mağaza,İşyeri,44000,TRY,44000,TRY,,,,18,25014,Kayseri,25245,Kocasinan,25364,Fatih
555955,1744828,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
555956,1488641,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
555957,2002624,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
555958,2205536,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,129,2554,İzmir,2860,Bornova,2863,Erzene
555959,2022721,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
555960,1351598,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,103,36701,Samsun,37367,İlkadım,37384,Rasathane
555961,2273083,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
555962,1164329,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
555963,809343,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,887,Sultangazi,889,50. Yıl
555964,1573284,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
555965,2199822,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36818,Cumhuriyet
555966,1583767,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
555967,1982952,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
555968,1240560,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,250,1,İstanbul,67,Avcılar,75,Merkez
555969,2197258,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
555970,1967049,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
555971,2144091,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
555972,1675572,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
555973,1803087,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,138,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
555974,1679974,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2235,İstiklal
555975,2196479,Sale,Villa,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,350,32637,Muğla,32638,Bodrum,32685,Gündoğan
555976,530354,Sale,Daire,Konut,695000,TRY,695000,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,567,Ortabayır
555977,2106531,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
555978,1715355,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555979,2237750,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
555980,1916183,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
555981,1892039,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
555982,848007,Rent,Rezidans,Konut,4700,TRY,4700,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
555983,1805128,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
555984,1959642,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,240,31676,Mersin,32204,Silifke,32292,Mukaddem
555985,1816938,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,305,Pınartepe
555986,1749406,Sale,Müstakil Ev,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
555987,1724411,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
555988,794611,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,3395,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
555989,1802458,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,499,34018,Niğde,34149,Niğde Merkez,70668,Sırali
555990,1794176,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
555991,2277372,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
555992,2190966,Rent,Daire,Konut,880,TRY,880,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
555993,1861689,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
555994,1971184,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
555995,2138781,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,5833,Üçevler
555996,2143827,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
555997,1252057,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
555998,1818923,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,394,2554,İzmir,2555,Aliağa,2567,Yeni
555999,1957772,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1435,Aziziye
