no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
336952,2156224,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
336953,2163121,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
336954,1695216,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,74,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
336955,2289713,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
336956,2283540,Sale,Bahçe,Arsa,200,TRY,200,TRY,,,,200,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
336957,2047746,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
336958,2242513,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
336959,1578646,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6201,Karaağaç
336960,727147,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
336961,2296785,Sale,Ofis,İşyeri,138500,TRY,138500,TRY,1,0,1 + 0,51,6826,Adana,7452,Seyhan,7523,Onur
336962,746807,Sale,Daire,Konut,441000,TRY,441000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
336963,1743702,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
336964,1069548,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3875,40596,Tekirdağ,40846,Saray,40862,Çayla
336965,2107671,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
336966,1060957,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
336967,1319330,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,540,Kozyatağı
336968,1038322,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
336969,2167037,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32616,Batıkent
336970,2211133,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
336971,1628071,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
336972,1637813,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
336973,812927,Sale,Daire,İşyeri,950000,TRY,950000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
336974,1888792,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
336975,2084928,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
336976,2271750,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
336977,1440986,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
336978,1210573,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
336979,2281349,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
336980,2185861,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
336981,1498827,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,924,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
336982,1848522,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,116350,11210,Balıkesir,11304,Bandırma,11358,Çepni
336983,1022865,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
336984,2175482,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6788,Körfez,6796,Fatih
336985,1435487,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,118,28229,Kütahya,28473,Kütahya Merkez,70689,Sultanbağı
336986,1620335,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
336987,2122990,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
336988,2231878,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
336989,2095963,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
336990,1306639,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,134,1,İstanbul,537,Kadıköy,556,Dumlupınar
336991,735469,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
336992,1805203,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
336993,1737363,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
336994,643426,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
336995,1751513,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,30,1,İstanbul,49,Ataşehir,55,İnönü
336996,1492315,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,145,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
336997,1396444,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,126,25014,Kayseri,25091,Develi,25112,Yeni
336998,2191082,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
336999,2124406,Rent,Dükkan / Mağaza,İşyeri,13750,TRY,13750,TRY,,,,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
