no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
533949,1889105,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
533950,1996772,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
533951,1395845,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533952,2068466,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2300,29689,Manisa,30838,Yunusemre,30885,Sarma
533953,2126896,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,539,Erenköy
533954,760465,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,235,10423,Aydın,10576,Didim,10583,Çamlık
533955,2272671,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
533956,1563134,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6326,İbnisina
533957,1954915,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
533958,2054408,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
533959,1416234,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,6669,2554,İzmir,3019,Dikili,3023,İsmetpaşa
533960,822323,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
533961,2180236,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
533962,2076911,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
533963,2133022,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
533964,1677756,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,529,Tozkoparan
533965,1981584,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10925,Yeşil
533966,1732268,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,2900,5092,Bursa,5583,Mudanya,5636,Yaylacık
533967,1836998,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
533968,1733385,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,260,43620,Yalova,43645,Çiftlikköy,43646,Sahil
533969,1796936,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,5092,Bursa,5182,Gürsu,5186,İstiklal
533970,2017978,Rent,Atölye,İşyeri,5000,TRY,5000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
533971,2127716,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
533972,2233896,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,943,Esenevler
533973,2026632,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70075,Fatih
533974,1910363,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
533975,2010321,Sale,Daire,Konut,3829150,TRY,3829150,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,163,Yıldız
533976,2014482,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
533977,1649277,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
533978,753576,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
533979,2077644,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
533980,957489,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
533981,2127522,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
533982,1216277,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
533983,2272860,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,52,İçerenköy
533984,1213093,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,928,32637,Muğla,32886,Köyceğiz,32909,Toparlar
533985,2280322,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
533986,1520742,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
533987,2258374,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,113,Bakırköy,130,Şenlikköy
533988,1544843,Sale,Villa,Konut,6000000,TRY,6000000,TRY,4,3,4 + 3,1250,1,İstanbul,963,Üsküdar,979,Beylerbeyi
533989,1031796,Sale,Daire,Konut,1870000,TRY,1870000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,721,Huzur
533990,1360930,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
533991,1275805,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32537,Osmaniye
533992,1573677,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
533993,2193182,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
533994,1277642,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,1,İstanbul,229,Beylikdüzü,230,Barış
533995,931193,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,550,36701,Samsun,36803,Atakum,36826,Yenimahalle
533996,1649555,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
533997,1783118,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
533998,1742383,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
533999,1491645,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
