no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
355948,1925040,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
355949,1490408,Rent,Komple Bina,İşyeri,110000,TRY,110000,TRY,,,,6750,1012,Ankara,1565,Etimesgut,1579,Bağlıca
355950,1375861,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
355951,2132540,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
355952,2292035,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
355953,1633450,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
355954,1860068,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
355955,1679508,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
355956,2187957,Rent,Villa,Konut,16000,TRY,16000,TRY,4,1,4 + 1,400,2554,İzmir,2860,Bornova,2878,Kazımdirik
355957,1906508,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
355958,1722283,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
355959,2103912,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
355960,1594583,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
355961,1814075,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
355962,1254661,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
355963,1998266,Sale,Rezidans,Konut,391000,TRY,391000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
355964,1793920,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,125,1012,Ankara,2326,Pursaklar,2346,Altınova
355965,1667277,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,6826,Adana,7452,Seyhan,7469,Ziyapaşa
355966,1587515,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
355967,2022940,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
355968,1613014,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
355969,1817798,Sale,Kooperatif,Konut,70000,TRY,70000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
355970,1663039,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
355971,2311630,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,172,Türkali
355972,1873957,Rent,Daire,Konut,2250,TRY,2250,TRY,7,2,7 + 2,300,28777,Malatya,28986,Battalgazi,29025,Kernek
355973,871168,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
355974,2189204,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,135,26630,Konya,26665,Akşehir,26683,Seyran
355975,1816739,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,302,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
355976,1455187,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
355977,1902897,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25702,Tablakaya
355978,1990771,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
355979,2156049,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
355980,2257423,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
355981,2178357,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,3500,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
355982,2062087,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,632,Cevizli
355983,1523727,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1800,2554,İzmir,2907,Buca,2908,Adatepe
355984,1755487,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6296,Atatürk
355985,1252827,Rent,Anaokulu,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,644,Pendik,672,Sapan Bağları
355986,1377823,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
355987,2007451,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
355988,1107554,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,70522,Yeni
355989,1040858,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,559,1,İstanbul,8,Arnavutköy,32,Hadımköy
355990,1500715,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,1000,1012,Ankara,1322,Çankaya,1381,Metin Oktay
355991,1070310,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
355992,1635946,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,350,2554,İzmir,3183,Karşıyaka,3196,Yalı
355993,2196811,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,554,Fikirtepe
355994,2007559,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7468,Mithatpaşa
355995,1621667,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
355996,1569068,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,151,15241,Denizli,15759,Pamukkale,15770,İncilipınar
355997,2019227,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
355998,2306406,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1000,2554,İzmir,2860,Bornova,2902,Yakaköy
355999,1992320,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1000,1012,Ankara,2482,Yenimahalle,2550,Macun
