no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
110948,1123392,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
110949,1831164,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
110950,939750,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,280,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
110951,1896429,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
110952,2302268,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36827,Yeşildere
110953,728413,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
110954,2127696,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
110955,1922919,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
110956,1863028,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
110957,1968198,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
110958,2251032,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,565,Hamidiye
110959,1773618,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
110960,1297218,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,1650,1,İstanbul,314,Çatalca,315,Ferhatpaşa
110961,2054412,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
110962,1158502,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
110963,1784028,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
110964,808975,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
110965,2131776,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
110966,2120418,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,55,41649,Trabzon,42456,Ortahisar,42486,Boztepe
110967,547163,Sale,Ofis + Depo,İşyeri,530000,TRY,530000,TRY,,,,95,1,İstanbul,49,Ataşehir,54,Barbaros
110968,2226629,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
110969,1667481,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6548,Erenler
110970,1697763,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37376,İlyasköy
110971,1623727,Sale,Bağ,Arsa,13000,TRY,13000,TRY,,,,542,5092,Bursa,5361,İznik,5397,Tacir
110972,1519249,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32757,Karagözler
110973,2253946,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
110974,1449398,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,500,2554,İzmir,3161,Karaburun,3179,Saip
110975,1670038,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
110976,2027756,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,13958,Burdur,14138,Burdur Merkez,70441,Emek
110977,1609320,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,195,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
110978,2276140,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,290,1,İstanbul,537,Kadıköy,552,Fenerbahçe
110979,1512156,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
110980,1393243,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5000,13052,Bilecik,13075,Gölpazarı,46410,Akçakavak Köyü
110981,2137430,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
110982,1796206,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
110983,1631855,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,8440,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
110984,2253437,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3012,İnönü
110985,1631121,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
110986,2139529,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,164,29689,Manisa,30335,Salihli,30368,Cumhuriyet
110987,2260851,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30778,Peker
110988,2202136,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,5092,Bursa,5232,İnegöl,5296,Yeni
110989,2248114,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
110990,2260179,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,210,3960,Antalya,4574,Kepez,4625,Kütükçü
110991,1724272,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
110992,765296,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
110993,1742522,Sale,Hastane (Sağlık Tesisi),Arsa,90000,TRY,90000,TRY,,,,450,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
110994,2202846,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,31676,Mersin,32204,Silifke,32238,Gazi
110995,1341483,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
110996,2107788,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
110997,1717446,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6087,Doğanbey
110998,2098068,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
110999,1038535,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
