no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
289951,1980957,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,1150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
289952,1742228,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
289953,1157763,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,800,1,İstanbul,580,Kartal,587,Karlıktepe
289954,1589364,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,350,1,İstanbul,182,Beykoz,189,Çengeldere
289955,1309420,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
289956,1801262,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
289957,2245513,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
289958,1383905,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4644,Gürsu
289959,864915,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,6,1012,Ankara,1041,Altındağ,1063,Kavaklı
289960,2059769,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
289961,2188635,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
289962,1509826,Sale,Daire,Konut,917000,TRY,917000,TRY,2,1,2 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
289963,1922405,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36805,Balaç
289964,2252473,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
289965,2073973,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
289966,1629646,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
289967,1503639,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,47,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
289968,1599457,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
289969,1888739,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,9200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
289970,1926474,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,108,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
289971,1612195,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,74,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
289972,1595259,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7539,Kurtuluş
289973,1616328,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30843,Kuyualan
289974,2162487,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,8010,32637,Muğla,32746,Fethiye,32832,Karaçulha
289975,1217164,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
289976,2193778,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
289977,1423559,Rent,Daire,Konut,420,TRY,420,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1941,Kanuni
289978,1893101,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
289979,1105848,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
289980,1823831,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,88,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
289981,1844225,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
289982,1765809,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
289983,2154280,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
289984,1739968,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32744,Yaka
289985,2235713,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
289986,1908950,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
289987,1172154,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,285,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
289988,2227349,Sale,Yazlık,Konut,865000,TRY,865000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
289989,1986015,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,69,5092,Bursa,5776,Nilüfer,5817,Ataevler
289990,1388693,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36817,Mimarsinan
289991,1438599,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
289992,449641,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
289993,559017,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3889,Tepeköy
289994,1671722,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
289995,1631766,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
289996,2017376,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
289997,2293893,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
289998,1426986,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
289999,828017,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,140,1,İstanbul,580,Kartal,582,Cevizli
