no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
399950,1685669,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
399951,1498831,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2368,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
399952,2223353,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,184,1,İstanbul,806,Silivri,827,Balaban
399953,983722,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
399954,1132993,Rent,Fabrika / İmalathane,İşyeri,56800,TRY,56800,TRY,,,,20000,25874,Kilis,25888,Kilis Merkez,72361,Organize Sanayi Bölgesi
399955,814989,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
399956,1745229,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32063,Atatürk
399957,1408336,Rent,Daire,Konut,3250,TRY,3250,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,543,Merdivenköy
399958,1845680,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
399959,1871375,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
399960,1363196,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,5000,32637,Muğla,32886,Köyceğiz,32912,Yeşilköy
399961,1342564,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,610,Kanarya
399962,770549,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,556,Dumlupınar
399963,2010479,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1351,Oran
399964,1815226,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,60,1,İstanbul,113,Bakırköy,119,Osmaniye
399965,2247764,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
399966,2088460,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
399967,2263358,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
399968,1448879,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
399969,2309959,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
399970,947707,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,330,1,İstanbul,182,Beykoz,226,Riva
399971,2011350,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
399972,1123306,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,986,Küçüksu
399973,1696064,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3930,İçmeler
399974,1399475,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
399975,2267315,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
399976,1422997,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1553,26453,Kırşehir,26564,Kırşehir Merkez,70510,Kındam
399977,1737181,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,185,1,İstanbul,682,Sancaktepe,686,Yenidoğan
399978,2232458,Sale,Motel,Turizm,2250000,TRY,2250000,TRY,,,,400,32637,Muğla,33102,Ortaca,33118,Dalyan
399979,1662300,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
399980,1924783,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
399981,1900334,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,450,32637,Muğla,32638,Bodrum,32646,Torba
399982,2002902,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
399983,1625947,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,2350,1,İstanbul,131,Başakşehir,137,Kayabaşı
399984,1158221,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
399985,1886900,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1569,Eryaman
399986,1844472,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4618,Yeni Doğan
399987,1993664,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30767,Arda
399988,2255164,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
399989,1688448,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,71,1,İstanbul,394,Esenyurt,403,Cumhuriyet
399990,1989764,Sale,Daire,Konut,226000,TRY,226000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4086,Kestel
399991,2128058,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
399992,2011305,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
399993,1998507,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
399994,1199345,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
399995,1916085,Sale,"Depo, Antrepo İzinli",Arsa,180000,TRY,180000,TRY,,,,263,6253,Kocaeli,6704,Kartepe,6778,Köseköy
399996,1665265,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
399997,473506,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,80,32637,Muğla,32917,Marmaris,32925,Tepe
399998,1778194,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,175,2554,İzmir,3088,Güzelbahçe,3089,Yalı
399999,1660615,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,190,6253,Kocaeli,6305,Darıca,6313,Nenehatun
