no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
74949,2165402,Rent,Depo / Antrepo,İşyeri,1300,TRY,1300,TRY,,,,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
74950,1557302,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
74951,2048215,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
74952,2297687,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
74953,1258937,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,255,5092,Bursa,5776,Nilüfer,5852,Balat
74954,1013586,Sale,Kooperatif,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,32637,Muğla,32917,Marmaris,32944,Hisarönü
74955,1662514,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
74956,791081,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,15500,32637,Muğla,32917,Marmaris,32949,Selimiye
74957,1905371,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
74958,1635508,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
74959,1914861,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
74960,1846282,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
74961,1409271,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
74962,2028722,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
74963,575268,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,198,36701,Samsun,36803,Atakum,36804,Alanlı
74964,2042898,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,2,6 + 2,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
74965,2165109,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
74966,1684248,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
74967,1706207,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,200,1,İstanbul,887,Sultangazi,900,Eski Habipler
74968,2059114,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,1,İstanbul,101,Bahçelievler,106,Hürriyet
74969,2041037,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32711,Altıntas
74970,1035509,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
74971,843660,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
74972,1625951,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
74973,1800394,Sale,Yazlık,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32204,Silifke,32248,Atakent
74974,1397880,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
74975,1546487,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
74976,2272933,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
74977,2189738,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,569,Seyrantepe
74978,685202,Rent,Rezidans,Konut,13000,TRY,13000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
74979,1352837,Sale,Köşk / Konak / Yalı,Konut,8410000,TRY,8410000,TRY,8,1,8 + 1,5000,11210,Balıkesir,11211,Ayvalık,11249,Murateli
74980,2244492,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
74981,1305153,Rent,Plaza Ofisi,İşyeri,13000,TRY,13000,TRY,,,,700,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
74982,1052289,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,3960,Antalya,4641,Konyaaltı,4642,Altınkum
74983,1262546,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
74984,2111944,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,8729,5092,Bursa,5776,Nilüfer,5795,Makşempınarı
74985,1846910,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6533,Turgut
74986,1847113,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11131,Meşrutiyet
74987,1943073,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35218,Akyazı
74988,1637404,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,50,29689,Manisa,30838,Yunusemre,30880,Muradiye
74989,2212032,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
74990,1637780,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
74991,2101256,Sale,Rezidans,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
74992,1261798,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
74993,1564183,Daily Rent,Daire,Konut,265,TRY,265,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
74994,2113669,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,110,5092,Bursa,6182,Yıldırım,6217,Selimzade
74995,2072682,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15779,Atalar
74996,978061,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
74997,2238264,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
74998,530488,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
74999,2241511,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
