no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
136950,1710845,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
136951,2030094,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
136952,2278007,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,185,Çubuklu
136953,1539607,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,220,6253,Kocaeli,6403,Gölcük,6421,Yeni
136954,1940901,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
136955,2130010,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
136956,1663647,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
136957,1713315,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
136958,2120948,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,2,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
136959,2145820,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
136960,1368004,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,15241,Denizli,15759,Pamukkale,15764,Deliktaş
136961,2020813,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
136962,2100942,Rent,Daire,Konut,1000,TRY,1000,TRY,3,2,3 + 2,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
136963,1830790,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1404,Karapınar
136964,1857469,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,468,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
136965,398116,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,750,5092,Bursa,5927,Orhangazi,5960,Yeniköy
136966,1620780,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,25874,Kilis,25888,Kilis Merkez,70582,Tekye
136967,1509456,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
136968,978492,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
136969,1663485,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
136970,2119601,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
136971,731456,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
136972,1338667,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
136973,735928,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
136974,2139449,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,2203,13052,Bilecik,13126,Osmaneli,73059,Akçapınar Köyü
136975,1718421,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4,25014,Kayseri,25245,Kocasinan,25304,Saraycık
136976,2220238,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
136977,1877170,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1917,Esertepe
136978,1940576,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
136979,1934932,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
136980,1140468,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
136981,2014004,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
136982,2169364,Sale,Villa,Konut,3320000,TRY,3320000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
136983,1259987,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
136984,1760724,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
136985,1644782,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
136986,1943004,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,596,Yalı
136987,1120899,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,10423,Aydın,11113,Efeler,11120,Ata
136988,1675611,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4982,Konuksever
136989,2254884,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,404,2554,İzmir,3019,Dikili,3036,Kabakum
136990,1868615,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
136991,2041381,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
136992,1789399,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
136993,1039861,Sale,Bağ,Arsa,22000,TRY,22000,TRY,,,,5900,11210,Balıkesir,12010,Manyas,12022,Çakırca
136994,1785874,Sale,Daire,Konut,515000,TRY,515000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1914,Atapark
136995,1397435,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
136996,2299190,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
136997,2278683,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
136998,1854096,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
136999,1988436,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
