no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
184953,1727222,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
184954,395433,Sale,Komple Bina,İşyeri,3450000,TRY,3450000,TRY,,,,1500,1,İstanbul,525,Güngören,536,Sanayi
184955,1930251,Sale,Zeytinlik,Arsa,845000,TRY,845000,TRY,,,,11486,2554,İzmir,3752,Selçuk,3764,Şirince
184956,1144474,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,117,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
184957,2217903,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
184958,1960750,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
184959,1620930,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
184960,1841045,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
184961,2052375,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
184962,1233755,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,171,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
184963,2204827,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
184964,1806172,Sale,Daire,Konut,316000,TRY,316000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42559,Pelitli
184965,940698,Sale,Villa,Konut,6358000,TRY,6358000,TRY,3,1,3 + 1,124,35966,Sakarya,36595,Sapanca,36616,Yanık
184966,1720250,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
184967,1979800,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,430,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
184968,2295416,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36163,Dilmen
184969,1858297,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
184970,1565319,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,71,1,İstanbul,903,Tuzla,916,Mescit
184971,1730180,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
184972,1776942,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,200,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
184973,1772467,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
184974,1321307,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
184975,1766591,Sale,Müstakil Ev,Konut,1749000,TRY,1749000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
184976,2142055,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,108,32637,Muğla,33102,Ortaca,33104,Beşköprü
184977,1875222,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
184978,1638384,Sale,Daire,Konut,111111,TRY,111111,TRY,3,1,3 + 1,,1,İstanbul,537,Kadıköy,545,Bostancı
184979,1701321,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
184980,1728296,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
184981,2050746,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4613,Sütçüler
184982,2003788,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
184983,1858040,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
184984,1578945,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
184985,1497322,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,12600,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
184986,1211469,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,3100,20173,Gaziantep,20352,Nizip,20423,Kocatepe
184987,1754716,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,36,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
184988,962158,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
184989,1699313,Sale,Rezidans,Konut,414000,TRY,414000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11120,Ata
184990,2056260,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
184991,1805190,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
184992,1839036,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
184993,1626838,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
184994,1623397,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,7732,Adıyaman,7733,Besni,66220,15 Temmuz Şehitler
184995,1863324,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
184996,1940084,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
184997,2045956,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
184998,1530765,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
184999,1634572,Sale,Konut İmarlı,Arsa,27550,TRY,27550,TRY,,,,950,1,İstanbul,963,Üsküdar,979,Beylerbeyi
