no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
420951,2074530,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
420952,2000790,Sale,Villa,Konut,8150000,TRY,8150000,TRY,4,2,4 + 2,228,1,İstanbul,182,Beykoz,187,Acarlar
420953,1839495,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
420954,1504450,Sale,Konut İmarlı,Arsa,357000,TRY,357000,TRY,,,,376,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
420955,2260135,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29138,Başharık
420956,994772,Sale,Ofis + Depo,İşyeri,550000,TRY,550000,TRY,,,,160,1,İstanbul,78,Bağcılar,94,Kirazlı
420957,2299480,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2811,Fatih
420958,1982646,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
420959,1567197,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,237,Dereağzı
420960,1539825,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,132,1012,Ankara,2482,Yenimahalle,2526,Susuz
420961,1995143,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3399,Kemal Reis
420962,1917346,Sale,Müstakil Ev,Konut,228000,TRY,228000,TRY,2,1,2 + 1,166,13052,Bilecik,13053,Bozüyük,13059,Yediler
420963,2045955,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,532,Güven
420964,1844300,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,305,Pınartepe
420965,1255829,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
420966,1985372,Sale,Rezidans,Konut,1455000,TRY,1455000,TRY,2,1,2 + 1,109,1,İstanbul,843,Şişli,849,Feriköy
420967,2201149,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,63929,Akevler
420968,1648807,Sale,Çok Amaçlı,Arsa,68500,TRY,68500,TRY,,,,352,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
420969,2137756,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
420970,1759511,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
420971,1071324,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3872,İnönü
420972,1208739,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,147,1,İstanbul,78,Bağcılar,79,Güneşli
420973,1834207,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
420974,2262339,Rent,Ofis + Depo,İşyeri,1100,TRY,1100,TRY,,,,30,1,İstanbul,67,Avcılar,70,Denizköşkler
420975,1898573,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,1992,25014,Kayseri,25209,İncesu,25223,Örenşehir
420976,2053875,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
420977,2159546,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
420978,925344,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
420979,2118609,Sale,Daire,Konut,400000,TRY,400000,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2868,Barbaros
420980,2293287,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,185,6253,Kocaeli,6455,İzmit,6521,Kocatepe
420981,1259943,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
420982,2273351,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6051,Zafer
420983,1658378,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,500,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
420984,1528407,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,565,1,İstanbul,742,Şile,800,Şuayipli
420985,1726430,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,35,1,İstanbul,394,Esenyurt,45926,Gökevler
420986,1694372,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
420987,1068199,Sale,Rezidans,Konut,520000,TRY,520000,TRY,2,1,2 + 1,102,2554,İzmir,3597,Narlıdere,3598,Atatürk
420988,2000199,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
420989,1285266,Sale,Ofis,İşyeri,540750,TRY,540750,TRY,,,,103,1,İstanbul,580,Kartal,582,Cevizli
420990,2262745,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
420991,2189851,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
420992,1922950,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,936,Çamlık
420993,2258770,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,167,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
420994,1509705,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,5761,1,İstanbul,806,Silivri,829,Akören
420995,2100730,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,97,1,İstanbul,560,Kağıthane,562,Çeliktepe
420996,2197390,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
420997,1942976,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2472,29 Ekim
420998,1748914,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
420999,1913223,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
