no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
138951,1640008,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
138952,1700508,Rent,Daire,Konut,3750,TRY,3750,TRY,5,1,5 + 1,175,1,İstanbul,580,Kartal,588,Orhantepe
138953,1715498,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
138954,2075413,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27796,Yaka
138955,1627412,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
138956,1560998,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
138957,1743310,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3598,Atatürk
138958,1194482,Sale,Tarla,Arsa,108000,TRY,108000,TRY,,,,2021,29689,Manisa,30838,Yunusemre,30889,Yağcılar
138959,1880744,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
138960,2176261,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,6,2,6 + 2,360,32637,Muğla,32886,Köyceğiz,32910,Yangı
138961,790332,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,146,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
138962,1821262,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1574,Tunahan
138963,1934148,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,146,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
138964,1828650,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,65,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
138965,1234814,Sale,Tarla,Arsa,765000,TRY,765000,TRY,,,,3175,1,İstanbul,314,Çatalca,353,Nakkaş
138966,1745108,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
138967,1441194,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
138968,834552,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,912,44190,Zonguldak,44415,Ereğli,73713,Aydınlar Köyü
138969,1878302,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
138970,1172577,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
138971,2011151,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,235,6253,Kocaeli,6254,Başiskele,6276,Seymen
138972,1197191,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
138973,1486993,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
138974,1576306,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,7160,2554,İzmir,2907,Buca,2955,Kırıklar
138975,2215129,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,765,6826,Adana,7381,Sarıçam,7414,Akkuyu
138976,1650144,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,69,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
138977,1443277,Sale,Daire,Konut,282000,TRY,282000,TRY,5,1,5 + 1,220,29689,Manisa,30762,Şehzadeler,30765,Adakale
138978,2232497,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,3218,25014,Kayseri,25209,İncesu,25214,Garipçe
138979,1839254,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
138980,1063712,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
138981,2006136,Sale,Yazlık,Konut,525000,TRY,525000,TRY,4,2,4 + 2,200,2554,İzmir,3019,Dikili,3028,Çandarlı
138982,1782247,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
138983,1309601,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
138984,1715928,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
138985,1799220,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2526,Susuz
138986,1934797,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4972,Gençlik
138987,1501381,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,86,1012,Ankara,1565,Etimesgut,1589,Yapracık
138988,1228704,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
138989,2216554,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,85,1012,Ankara,2419,Sincan,2448,Selçuklu
138990,1324780,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
138991,1950366,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,80,1012,Ankara,2326,Pursaklar,2346,Altınova
138992,1529559,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
138993,1718120,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
138994,1306340,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
138995,1664207,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,68,2554,İzmir,3183,Karşıyaka,3197,Bahariye
138996,1836113,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
138997,1987237,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
138998,2266747,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,186,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
138999,1565813,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,3600,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
