no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
360952,1483508,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
360953,980158,Rent,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,75,2554,İzmir,2957,Çeşme,2974,Musalla
360954,2084030,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,563,Gültepe
360955,2147408,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
360956,2072304,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
360957,1528998,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,36701,Samsun,37752,Terme,37754,Fenk
360958,606774,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
360959,1409648,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
360960,767511,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,518,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
360961,2127329,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
360962,1909829,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,303,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
360963,2295935,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
360964,1617689,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
360965,1679830,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,80,6826,Adana,7452,Seyhan,7474,Cemalpaşa
360966,1662225,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2095,Ege
360967,2174933,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3058,Fevzipaşa
360968,697958,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
360969,1789050,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
360970,458701,Sale,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,150,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
360971,2168570,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,1704,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
360972,2095016,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
360973,1911939,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
360974,1655041,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
360975,1536776,Rent,Yazlık,Konut,8000,TRY,8000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
360976,1975444,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,350,1012,Ankara,2071,Mamak,2073,Akdere
360977,1900887,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
360978,1514713,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
360979,1762555,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72315,Fenari
360980,1709974,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,52,10423,Aydın,10576,Didim,10581,Altınkum
360981,766867,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,946,Madenler
360982,1744390,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
360983,1977540,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,131,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
360984,2091695,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
360985,2063547,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,205,28777,Malatya,29593,Yeşilyurt,29611,Tecde
360986,2301238,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,520,10423,Aydın,10831,Kuşadası,10849,Değirmendere
360987,1807572,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
360988,1820568,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,230,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
360989,1207995,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
360990,2050339,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
360991,1033579,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
360992,1379698,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
360993,2270392,Sale,Prefabrik Ev,Konut,35000,TRY,35000,TRY,1,1,1 + 1,50,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
360994,1825352,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23815,Bayazıtlı
360995,2277228,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
360996,2142233,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
360997,1513934,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32753,Foça
360998,2309177,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
360999,1845090,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,20,25014,Kayseri,25366,Melikgazi,25416,Hunat
