no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
108951,2025648,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
108952,2197529,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
108953,1418225,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,65,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
108954,1911433,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,3960,Antalya,4574,Kepez,4616,Ünsal
108955,2030434,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,98,1,İstanbul,580,Kartal,587,Karlıktepe
108956,2035803,Sale,Yazlık,Konut,2457000,TRY,2457000,TRY,3,1,3 + 1,295,32637,Muğla,32638,Bodrum,32702,Yalıkavak
108957,2053732,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
108958,1714808,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,221,6253,Kocaeli,6560,Kandıra,6618,Balcı
108959,2272762,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2910,Atatürk
108960,1764453,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
108961,1703399,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
108962,2305740,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,600,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
108963,1521544,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,240,6253,Kocaeli,6357,Gebze,6367,İnönü
108964,727213,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,824,1,İstanbul,229,Beylikdüzü,234,Kavaklı
108965,2032567,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,968,Barbaros
108966,2059168,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,737,6253,Kocaeli,6560,Kandıra,6658,Orhan
108967,844135,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
108968,1649448,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
108969,1968546,Sale,Konut + Ticaret,Arsa,2850000,TRY,2850000,TRY,,,,667,1,İstanbul,229,Beylikdüzü,234,Kavaklı
108970,2183205,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,850,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
108971,1840024,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
108972,1846707,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,160,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
108973,1597475,Rent,Daire,Konut,28800,TRY,28800,TRY,4,1,4 + 1,320,1,İstanbul,156,Beşiktaş,173,Ulus
108974,1672435,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,205,28777,Malatya,28986,Battalgazi,29064,Çöşnük
108975,2191227,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
108976,2008368,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
108977,2084762,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
108978,2264356,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
108979,1828918,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,250,10423,Aydın,10576,Didim,10579,Efeler
108980,2066860,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
108981,1440225,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5500,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
108982,2235728,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,140,26630,Konya,26665,Akşehir,26683,Seyran
108983,1078418,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
108984,2158097,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6530,Şirintepe
108985,1825815,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
108986,1871688,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
108987,1678324,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
108988,1953175,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
108989,1448806,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
108990,1818347,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2113,Mutlu
108991,1273029,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35238,Akçatepe
108992,1428592,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,60,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
108993,1042892,Sale,Villa,Konut,77625000,TRY,77625000,TRY,8,2,8 + 2,830,1,İstanbul,156,Beşiktaş,173,Ulus
108994,790113,Sale,Bahçe,Arsa,1550000,TRY,1550000,TRY,,,,875,1,İstanbul,182,Beykoz,188,Baklacı
108995,1936131,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
108996,1935766,Sale,Prefabrik Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
108997,566302,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,600,11210,Balıkesir,11609,Edremit,11641,Altınoluk
108998,1294863,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,3113,11210,Balıkesir,11666,Erdek,11680,İlhan
108999,1993041,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
