no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
92952,311575,Sale,Daire,İşyeri,14500000,TRY,14500000,TRY,3,1,3 + 1,280,1,İstanbul,843,Şişli,845,Teşvikiye
92953,2235663,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2330,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
92954,1824827,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,5092,Bursa,5232,İnegöl,5293,Turgutalp
92955,2244466,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,448,Fatih,483,Silivrikapı
92956,2265120,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5439,Bayramdere
92957,2266774,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
92958,1538164,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
92959,1443130,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11640,Akçay
92960,2116424,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,200,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
92961,1536013,Sale,Yazlık,Konut,73000,TRY,73000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
92962,1411622,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
92963,1848481,Sale,Daire,Konut,178000,TRY,178000,TRY,5,2,5 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
92964,1966868,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1079,Ziraat
92965,2194694,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
92966,2286353,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
92967,1551868,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
92968,1730379,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2235,İstiklal
92969,1962289,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
92970,2192048,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,483,Silivrikapı
92971,1784273,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
92972,2048545,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
92973,2226337,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3740,Turabiye
92974,2105947,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
92975,2141014,Sale,Müstakil Ev,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3945,Bademler
92976,1188877,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
92977,1797952,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
92978,1171384,Sale,Daire,Konut,286000,TRY,286000,TRY,4,1,4 + 1,205,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
92979,1665410,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
92980,1313104,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
92981,1967631,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,280,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
92982,1990658,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,120,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
92983,453871,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
92984,2027857,Sale,Sanayi İmarlı,Arsa,500000,TRY,500000,TRY,,,,432,1012,Ankara,2228,Polatlı,2234,Gülveren
92985,1899342,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70215,Meydan
92986,1995097,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,440,1012,Ankara,2071,Mamak,2076,Şahintepe
92987,1844467,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2828,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
92988,1739193,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
92989,706618,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
92990,2253985,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
92991,1739408,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
92992,2219719,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92993,2211722,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
92994,1638668,Rent,Daire,Konut,3250,TRY,3250,TRY,3,2,3 + 2,180,1,İstanbul,537,Kadıköy,538,Göztepe
92995,1319223,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
92996,2158305,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
92997,1882001,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
92998,1891195,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11320,Dere
92999,1893809,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44086,Çay
