no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
150950,2176386,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
150951,1721473,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4145,Avsallar
150952,2019714,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
150953,2162619,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
150954,1610893,Sale,Sanayi İmarlı,Arsa,350000,TRY,350000,TRY,,,,1001,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
150955,2300770,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
150956,1944643,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
150957,1445977,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
150958,1226450,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
150959,1429909,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11121,Cuma
150960,1548370,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
150961,1965289,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
150962,1166551,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
150963,2011662,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5831,İhsaniye
150964,2298426,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
150965,1996095,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
150966,1460476,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
150967,2157448,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,365,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
150968,1858644,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3450,Zafertepe
150969,1368367,Sale,Çok Amaçlı,Arsa,67000,TRY,67000,TRY,,,,1000,1012,Ankara,1135,Bala,1160,Beynam
150970,2116065,Sale,Daire,Konut,368000,TRY,368000,TRY,4,2,4 + 2,270,1,İstanbul,394,Esenyurt,62334,Turgut Özal
150971,2072850,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
150972,1574565,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
150973,2082030,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,105,32637,Muğla,33102,Ortaca,33105,Terzialiler
150974,1871034,Sale,Devremülk,Turizm,7500,TRY,7500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
150975,1877757,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
150976,1026907,Sale,Cafe / Restoran / Bar,İşyeri,22000,TRY,22000,TRY,,,,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
150977,1551270,Sale,Zeytinlik,Arsa,142500,TRY,142500,TRY,,,,2560,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
150978,1856328,Sale,Köşk / Konak / Yalı,Konut,1550000,TRY,1550000,TRY,7,2,7 + 2,250,1,İstanbul,2,Adalar,3,Heybeliada
150979,1949580,Sale,Rezidans,Konut,187000,TRY,187000,TRY,1,1,1 + 1,43,1,İstanbul,394,Esenyurt,47880,Zafer
150980,2116020,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
150981,1706616,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
150982,1680979,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
150983,2238281,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
150984,2131245,Sale,Yalı Dairesi,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
150985,1495854,Sale,Daire,Konut,1880000,TRY,1880000,TRY,6,2,6 + 2,276,1,İstanbul,101,Bahçelievler,104,Bahçelievler
150986,1808045,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
150987,1934762,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,750,10423,Aydın,10831,Kuşadası,10843,Karaova
150988,2112787,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
150989,1723384,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
150990,2026346,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,650,2554,İzmir,2860,Bornova,2864,Evka 3
150991,2182153,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
150992,1778738,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
150993,361905,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
150994,1845646,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
150995,1339821,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
150996,1266852,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
150997,1297614,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
150998,1962348,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
150999,1645315,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
