no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
75951,2023764,Sale,Daire,Konut,840000,TRY,840000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1364,İlkbahar
75952,1431728,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
75953,1312512,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3474,Barbaros
75954,822131,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,2,3 + 2,200,1012,Ankara,2482,Yenimahalle,2509,İnönü
75955,2240522,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
75956,1643471,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
75957,1451582,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
75958,2116954,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
75959,960869,Sale,Daire,Konut,3363000,TRY,3363000,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
75960,2180388,Sale,Tarla,Arsa,428000,TRY,428000,TRY,,,,9500,28777,Malatya,28778,Akçadağ,28812,Karapınar
75961,1285851,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
75962,1488823,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,126,1,İstanbul,560,Kağıthane,573,Merkez
75963,1971759,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
75964,565332,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
75965,2081190,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1583,Güzelkent
75966,588267,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
75967,2017321,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,1861,11210,Balıkesir,11304,Bandırma,11344,Edincik
75968,1742861,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
75969,2232971,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1300,1012,Ankara,1912,Keçiören,1944,Karşıyaka
75970,1765173,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,13,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
75971,2187835,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70727,Fatih
75972,1655628,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
75973,557905,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,1012,Ankara,1041,Altındağ,1055,Beşikkaya
75974,1475222,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,89,1,İstanbul,806,Silivri,819,Yeni
75975,2024776,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
75976,1681480,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
75977,1841340,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
75978,1400486,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,3000,32637,Muğla,33102,Ortaca,33118,Dalyan
75979,1473179,Sale,Fabrika / İmalathane,İşyeri,965000,TRY,965000,TRY,,,,4000,31676,Mersin,31677,Akdeniz,31695,Karaduvar
75980,1555541,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,260,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
75981,1383935,Sale,Daire,Konut,277000,TRY,277000,TRY,4,2,4 + 2,190,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
75982,754738,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,123,1,İstanbul,887,Sultangazi,895,İsmetpaşa
75983,1806829,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
75984,2264519,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
75985,2173338,Rent,Rezidans,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
75986,747268,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
75987,1830244,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
75988,1919890,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
75989,1256607,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,340,1,İstanbul,843,Şişli,846,Mecidiyeköy
75990,1605910,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,74515,Yaşamkent
75991,1354811,Sale,Atölye,İşyeri,230000,TRY,230000,TRY,,,,100,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
75992,1524354,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
75993,2224059,Sale,Çok Amaçlı,Arsa,190,TRY,190,TRY,,,,3550,6826,Adana,7452,Seyhan,7490,Büyükdikili
75994,1639108,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
75995,1583552,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
75996,1750045,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
75997,1955068,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,235,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
75998,1694231,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
75999,355844,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
