no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
232949,1512455,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
232950,1815554,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
232951,1252234,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
232952,2088758,Sale,Zeytinlik,Arsa,675000,TRY,675000,TRY,,,,30000,29689,Manisa,30488,Saruhanlı,30527,Develi
232953,1234009,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31898,Kızkalesi
232954,1816468,Rent,Daire,Konut,14250,TRY,14250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
232955,1748051,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
232956,1474231,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
232957,1760400,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32685,Gündoğan
232958,1762382,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
232959,1064093,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2450,Törekent
232960,2064161,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
232961,1667760,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,8085,26630,Konya,27029,Çumra,27070,İçeriçumra
232962,1946241,Sale,Komple Bina,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
232963,1382816,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
232964,855684,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32702,Yalıkavak
232965,1806064,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,592,Cumhuriyet
232966,1995161,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30880,Muradiye
232967,2298074,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
232968,1390470,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
232969,1815322,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5584,Bademli
232970,1858566,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
232971,1777153,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
232972,2199184,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3197,Bahariye
232973,1396613,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
232974,1887869,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
232975,1754032,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11005,Fevzipaşa
232976,1244637,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,39689,Sinop,39791,Sinop Merkez,70522,Yeni
232977,815725,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1001,Gökalp
232978,1685807,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
232979,1216198,Sale,Villa,İşyeri,750000,TRY,750000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,74532,Ümit
232980,1779478,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
232981,1778158,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,280,5092,Bursa,5413,Karacabey,5418,Esentepe
232982,2164299,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
232983,1501015,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,685,Sarıgazi
232984,515318,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2976,Sakarya
232985,1915242,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
232986,1654267,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
232987,2240190,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
232988,1232360,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
232989,1626009,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
232990,1802260,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,443,2554,İzmir,3529,Menemen,3559,Mustafa Kemal Atatürk
232991,1693552,Sale,Rezidans,Konut,5463000,TRY,5463000,TRY,2,1,2 + 1,166,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
232992,1163155,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6406,Atatürk
232993,1741951,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
232994,1849669,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
232995,2002668,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
232996,1581739,Rent,Villa,Konut,13000,TRY,13000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
232997,1690736,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,6800,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
232998,1778655,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
232999,1669194,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
