no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
297954,1419833,Sale,Muhtelif Arsa,Arsa,850000,TRY,850000,TRY,,,,5455,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
297955,1908156,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
297956,2269689,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
297957,1796048,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3604,2. İnönü
297958,2234208,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33111,Dikmekavak
297959,2113957,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,900,3960,Antalya,4226,Döşemealtı,4228,Altınkale
297960,1731967,Sale,Daire,Konut,922500,TRY,922500,TRY,3,1,3 + 1,178,10423,Aydın,10831,Kuşadası,10832,Türkmen
297961,2046553,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
297962,728377,Sale,Villa,Konut,4795000,TRY,4795000,TRY,6,2,6 + 2,400,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
297963,1688042,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
297964,2241392,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
297965,728612,Sale,Fabrika / İmalathane,İşyeri,2100000,TRY,2100000,TRY,,,,303,1,İstanbul,903,Tuzla,919,Orta
297966,2187120,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70363,Çepni
297967,1968998,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
297968,1582586,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
297969,1806088,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,188,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
297970,635502,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
297971,2189958,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
297972,1567814,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3867,Ertuğrul
297973,1768453,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
297974,1856109,Sale,Konut İmarlı,Arsa,1290000,TRY,1290000,TRY,,,,1622,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
297975,2220521,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
297976,601376,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
297977,2295827,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
297978,2210204,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,592,Cumhuriyet
297979,1870059,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1100,34286,Ordu,34934,Perşembe,34940,Kozağzı
297980,1454861,Sale,Cafe / Restoran / Bar,İşyeri,620000,TRY,620000,TRY,,,,130,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
297981,1848195,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
297982,1790760,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
297983,1262727,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
297984,398898,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,747,Hacı Kasım
297985,2070568,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36820,Güzelyalı
297986,1443911,Sale,Müstakil Ev,Konut,157500,TRY,157500,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3547,Irmak
297987,1722245,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,134,32637,Muğla,33294,Menteşe,33307,Orhaniye
297988,1634996,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
297989,687193,Rent,Ofis,İşyeri,120000,TRY,120000,TRY,,,,500,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
297990,562037,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
297991,1453571,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
297992,750490,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,1420,43620,Yalova,43621,Altınova,75233,Soğuksu Köyü
297993,658873,Sale,Daire,Konut,133900,TRY,133900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
297994,188875,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,250,1,İstanbul,682,Sancaktepe,697,Osmangazi
297995,1657263,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
297996,1762003,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1400,5092,Bursa,5927,Orhangazi,5929,Camiikebir
297997,1785701,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
297998,1981324,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,950,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
297999,2087583,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,260,32637,Muğla,32638,Bodrum,32648,Bitez
