no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
403952,2163896,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
403953,959291,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
403954,1449845,Sale,Daire,Konut,623000,TRY,623000,TRY,2,1,2 + 1,128,3960,Antalya,4065,Alanya,4180,Oba
403955,1729608,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
403956,2055836,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403957,1722257,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
403958,1451553,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
403959,1847372,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10917,Dumlupınar
403960,1732599,Sale,Ticari İmarlı,Arsa,220000,TRY,220000,TRY,,,,150,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
403961,692725,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,70,15241,Denizli,15957,Merkezefendi,15978,Adalet
403962,2112090,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
403963,2255891,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,69910,15 Temmuz
403964,1778325,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,913,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
403965,1403974,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
403966,488761,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
403967,2138403,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
403968,1540744,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
403969,2237864,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
403970,1961727,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,540,Kozyatağı
403971,2038408,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
403972,2214296,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
403973,1804924,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
403974,1853466,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
403975,1964537,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
403976,2190967,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,184,2554,İzmir,3597,Narlıdere,3598,Atatürk
403977,1985351,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
403978,1291905,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
403979,1824389,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,74423,Yeni
403980,2019450,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
403981,1495951,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,413,Yeşilkent
403982,1867336,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11007,Konak
403983,2235958,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
403984,1604411,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
403985,2259309,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,3960,Antalya,4574,Kepez,4584,Çankaya
403986,2237618,Sale,Daire,Konut,79500,TRY,79500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
403987,2237965,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
403988,2094560,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,188,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
403989,2110165,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
403990,2132154,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
403991,1717623,Rent,Villa,Konut,25000,TRY,25000,TRY,5,1,5 + 1,450,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
403992,1982002,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42471,Fatih
403993,2233995,Sale,Villa,Konut,685000,TRY,685000,TRY,4,1,4 + 1,250,32637,Muğla,33102,Ortaca,33106,Atatürk
403994,1858270,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
403995,1820481,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,98,1,İstanbul,560,Kağıthane,573,Merkez
403996,1816750,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,170,1012,Ankara,1322,Çankaya,1422,Çukurambar
403997,1048289,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
403998,2184658,Sale,Büfe,İşyeri,65000,TRY,65000,TRY,,,,60,3960,Antalya,4574,Kepez,4591,Fabrikalar
403999,1602391,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
