no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
521950,1129464,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
521951,1279833,Sale,Zeytinlik,Arsa,73000,TRY,73000,TRY,,,,1600,2554,İzmir,3858,Torbalı,3905,Helvacı
521952,1648693,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
521953,2217639,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521954,2264328,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
521955,1198576,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
521956,1605156,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
521957,1919288,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
521958,1931096,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,657,Batı
521959,1459425,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
521960,1502768,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,2087,32637,Muğla,32917,Marmaris,32949,Selimiye
521961,1818296,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
521962,1658050,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
521963,2253854,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
521964,1724995,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,127,5092,Bursa,6182,Yıldırım,6187,Çınarönü
521965,1829596,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
521966,1805035,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
521967,2214967,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,70,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
521968,363105,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,3,4 + 3,250,1,İstanbul,537,Kadıköy,548,Acıbadem
521969,2227385,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,130,1,İstanbul,8,Arnavutköy,40,Yunus Emre
521970,1782409,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1833,32637,Muğla,32917,Marmaris,32944,Hisarönü
521971,1268429,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
521972,2082678,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2422,Atatürk
521973,943659,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,141,1,İstanbul,131,Başakşehir,137,Kayabaşı
521974,2040575,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
521975,1823500,Sale,Fabrika / İmalathane,İşyeri,15600000,TRY,15600000,TRY,,,,20012,35966,Sakarya,36651,Söğütlü,36672,Soğucak
521976,2173129,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
521977,2221162,Sale,Daire,Konut,695000,TRY,695000,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,633,Feyzullah
521978,1839291,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
521979,1571770,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
521980,1810567,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
521981,1512899,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,456,Ali Kuşçu
521982,1894161,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
521983,2261861,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
521984,2131629,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
521985,2008180,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
521986,1844549,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4450,32637,Muğla,32917,Marmaris,32951,Taşlıca
521987,1966599,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
521988,2118364,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,508,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
521989,1649511,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
521990,1869552,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
521991,1671639,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,45,36701,Samsun,37367,İlkadım,37389,Unkapanı
521992,1581854,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
521993,1406645,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
521994,1457397,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
521995,2110622,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32063,Atatürk
521996,1834883,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,440,1,İstanbul,601,Küçükçekmece,604,Cennet
521997,2133597,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
521998,2096788,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10582,Cumhuriyet
521999,1717712,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
